Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860633670075167,0.1548990340414131,-0.0,0.18748776248195073,0.08326319736919077,4.175284529924984e-5,1.9193558836698714,31.727170513391044,145.4537797407177,1.953,5347.404918496234,5344.353467261806,0.024614322953643863,11.471005919608737,0.015512586633737419
feeder2,2.291413376970275,0.1187338287169733,-0.0,0.18748776248218332,0.08326319736919086,4.175284529924984e-5,1.9193558836698714,31.727170513391044,145.4537797407177,1.953,0.0,5343.581183987882,0.039031503584067165,14.445670541938018,0.014170404240407384
feeder3,3.4936305609913494,-0.17884468791802702,-0.0,0.18748776248220406,0.08326319736919086,4.175284529924984e-5,1.9193558836698714,31.727170513391044,145.4537797407177,1.953,0.0,5343.967263680131,0.013860130271024883,8.6075626671116,0.013839025390994037
feeder4,1.9966311732694546,-0.10399471853193228,-0.0,0.18748776248210441,0.08326319736919081,4.175284529924984e-5,1.9193558836698714,31.727170513391044,145.4537797407177,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.797108746632117,0.06652059075330535,-0.0,0.1874874241848594,0.08326333261988739,4.175284529924984e-5,1.9193558836698714,31.727170513391044,145.4537797407177,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.947842378382173,0.25155528555010304,-0.0,0.18748742418481906,0.08326333261988737,4.175284529924984e-5,1.9193558836698714,31.727170513391044,145.4537797407177,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012798118935696,-0.13422715722567286,-0.0,0.18748742418485767,0.08326333261988737,4.175284529924984e-5,1.9193558836698714,31.727170513391044,145.4537797407177,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,4.0942583065081175,-0.20887608195640028,-0.0,0.1874874241848409,0.08326333261988737,4.175284529924984e-5,1.9193558836698714,31.727170513391044,145.4537797407177,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704694850245322,0.07380866833430279,-0.0,0.18748761059317698,0.08326353459893955,4.175284529924984e-5,1.9193558836698714,31.727170513391044,145.4537797407177,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063267769487942,-0.0994795155773867,-0.0,0.18748761059336913,0.08326353459893963,4.175284529924984e-5,1.9193558836698714,31.727170513391044,145.4537797407177,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.6503153696169464,0.1366789452107943,-0.0,0.18748761059328997,0.0832635345989396,4.175284529924984e-5,1.9193558836698714,31.727170513391044,145.4537797407177,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.2776912199642783,-0.11804773772816089,-0.0,0.18748761059334407,0.08326353459893963,4.175284529924984e-5,1.9193558836698714,31.727170513391044,145.4537797407177,1.953,0.0,0.0,0.0,0.0,0.0
