Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.050617626707234,0.0987170833982685,1.3024655791788469,0.13870774580365383,-0.08328544038758062,0.0007414691302773308,1.6628927785516265,-11.243808011301327,5.0375022680245465,1.781,5343.292336752021,5341.828427013622,0.005638870605062386,5.486835244770581,0.006443195913625811
feeder2,0.9369023883644927,0.1024643482538909,1.1956700171009054,0.13870774580367085,-0.08328544038758004,0.0007414691302773308,1.6628927785516265,-11.243808011301327,5.0375022680245465,1.781,0.0,5341.1213763519445,0.012515644252291512,8.176124130380813,0.006493574598544784
feeder3,1.4165136173031296,-0.12306784955342671,1.1281288141529884,0.1387077458036417,-0.08328544038758379,0.0007414691302773308,1.6628927785516265,-11.243808011301327,5.0375022680245465,1.781,0.0,5341.135360319283,0.005464961141722565,5.4022417604896,0.006024769995545964
feeder4,1.082053054082894,-0.07733323918129051,0.5478971699304955,0.13870774580364376,-0.08328544038757953,0.0007414691302773308,1.6628927785516265,-11.243808011301327,5.0375022680245465,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.8948827017475969,0.06255045694328268,0.5319135292139965,0.1386954179110867,-0.08328571319929216,0.0007414691302773308,1.6628927785516265,-11.243808011301327,5.0375022680245465,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.441809237889522,0.19908504856725082,1.6231774466547702,0.1386954179110589,-0.08328571319927633,0.0007414691302773308,1.6628927785516265,-11.243808011301327,5.0375022680245465,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.465054366301807,-0.09357602479663847,0.4897518428302512,0.13869541791107629,-0.08328571319928887,0.0007414691302773308,1.6628927785516265,-11.243808011301327,5.0375022680245465,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.3727163775976363,-0.17413487748910308,1.1932668853837134,0.13869541791108073,-0.08328571319928804,0.0007414691302773308,1.6628927785516265,-11.243808011301327,5.0375022680245465,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.8112915314991244,0.052607447722700526,0.8055749432025001,0.13871798889364192,-0.08328523162552938,0.0007414691302773308,1.6628927785516265,-11.243808011301327,5.0375022680245465,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.3984441436339778,-0.08112448483102447,0.30733078461204977,0.13871798889365236,-0.0832852316255386,0.0007414691302773308,1.6628927785516265,-11.243808011301327,5.0375022680245465,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.275100422692789,0.12076812081370705,1.2235472252068904,0.13871798889364978,-0.08328523162553828,0.0007414691302773308,1.6628927785516265,-11.243808011301327,5.0375022680245465,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.9163174739601019,-0.09445858490621589,0.05613945578974566,0.1387179888936716,-0.08328523162552977,0.0007414691302773308,1.6628927785516265,-11.243808011301327,5.0375022680245465,1.781,0.0,0.0,0.0,0.0,0.0
