Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634893411811276,0.10141486102036017,-0.0,0.08580622432193623,0.08332130231336246,3.469866591654104e-5,0.5544581084526409,31.912167987665317,146.07794896353798,1.875,5347.619404688746,5344.948793151186,0.018837462850117826,10.035339362557856,0.012725351286954166
feeder2,2.4002636319458874,0.1241792467129625,-0.0,0.08580622432192508,0.08332130231336246,3.469866591654104e-5,0.5544581084526409,31.912167987665317,146.07794896353798,1.875,0.0,5344.291052320248,0.029516628737473107,12.56245224892403,0.011605563113563425
feeder3,2.784339372726607,-0.14338303375199848,-0.0,0.08580622432192057,0.08332130231336246,3.469866591654104e-5,0.5544581084526409,31.912167987665317,146.07794896353798,1.875,0.0,5344.285765261659,0.013086623193737186,8.364444424224512,0.01085857493607913
feeder4,1.6847464337586606,-0.08840338680360116,-0.0,0.08580622432193881,0.08332130231336246,3.469866591654104e-5,0.5544581084526409,31.912167987665317,146.07794896353798,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.3593378080317664,0.09720126762080328,-0.0,0.08721015629627138,0.08332137144539921,3.469866591654104e-5,0.5544581084526409,31.912167987665317,146.07794896353798,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.988878696550412,0.20361000339979057,-0.0,0.0872101562962607,0.08332137144539921,3.469866591654104e-5,0.5544581084526409,31.912167987665317,146.07794896353798,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.9383697947185476,-0.15108455830819734,-0.0,0.08721015629628144,0.08332137144539921,3.469866591654104e-5,0.5544581084526409,31.912167987665317,146.07794896353798,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719477271779547,-0.1677634549311677,-0.0,0.08721015629628918,0.08332137144539921,3.469866591654104e-5,0.5544581084526409,31.912167987665317,146.07794896353798,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.578176644237279,0.06358080546399417,-0.0,0.0884772932310503,0.08332154920033508,3.469866591654104e-5,0.5544581084526409,31.912167987665317,146.07794896353798,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802768371521037,-0.08817991931762195,-0.0,0.08847729323114499,0.08332154920033516,3.469866591654104e-5,0.5544581084526409,31.912167987665317,146.07794896353798,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091345837276872,0.13962280664640112,-0.0,0.08847729323113177,0.08332154920033515,3.469866591654104e-5,0.5544581084526409,31.912167987665317,146.07794896353798,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.394250568824742,-0.12387860590125387,-0.0,0.08847729323114212,0.08332154920033515,3.469866591654104e-5,0.5544581084526409,31.912167987665317,146.07794896353798,1.875,0.0,0.0,0.0,0.0,0.0
