Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.607955486959608,0.11452671750577684,-0.0,0.1875218584786201,0.08331889247722915,0.00016821928879192594,2.250092238765866,20.171845184759466,52.565485327088304,1.781,5346.558756060641,5344.464349461465,0.011586467551152897,7.869355837867753,0.008455057186378038
feeder2,1.4945160695317568,0.07889174810048086,-0.0,0.18752189151607726,0.08331889247786034,0.00016821928879192594,2.250092238765866,20.171845184759466,52.565485327088304,1.781,0.0,5343.96195923993,0.01792446978752937,9.788387254219149,0.008151893538660207
feeder3,2.4624446063060033,-0.1272881749422971,-0.0,0.1875251417641327,0.08331889253993865,0.00016821928879192594,2.250092238765866,20.171845184759466,52.565485327088304,1.781,0.0,5344.260791053696,0.00618194941293546,5.747910092286085,0.00767829694779654
feeder4,1.3029016248512169,-0.06931102586954573,-0.0,0.18752512915051023,0.08331889253969782,0.00016821928879192594,2.250092238765866,20.171845184759466,52.565485327088304,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.4305959327574325,0.04511478272723374,-0.0,0.18752494403912456,0.08331884166701048,0.00016821928879192594,2.250092238765866,20.171845184759466,52.565485327088304,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.66972948564038,0.18765241643734698,-0.0,0.18764750110932618,0.0833188431065591,0.00016821928879192594,2.250092238765866,20.171845184759466,52.565485327088304,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.3814051658313615,-0.07323620037492275,-0.0,0.18752495096718805,0.0833188416670934,0.00016821928879192594,2.250092238765866,20.171845184759466,52.565485327088304,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.304277290386196,-0.16937980667456168,-0.0,0.1876473690373288,0.08331884310503744,0.00016821928879192594,2.250092238765866,20.171845184759466,52.565485327088304,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9138461097344333,0.023912639612351197,-0.0,0.18752496924952433,0.08331896385681195,0.00016821928879192594,2.250092238765866,20.171845184759466,52.565485327088304,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2055072046531727,-0.0644413084205067,-0.0,0.18752141016859697,0.08331896375696135,0.00016821928879192594,2.250092238765866,20.171845184759466,52.565485327088304,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.202608572565647,0.11429637682112824,-0.0,0.18752497301034127,0.08331896385691744,0.00016821928879192594,2.250092238765866,20.171845184759466,52.565485327088304,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.4247172687472156,-0.07540181162520859,-0.0,0.18752140998025987,0.08331896375695606,0.00016821928879192594,2.250092238765866,20.171845184759466,52.565485327088304,1.781,0.0,0.0,0.0,0.0,0.0
