Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2363544576451244,0.11224938136562548,1.1642885228441582,0.13937533455770795,0.0831436166040861,0.10883016741537917,1.5039009801005907,-19.408451140702464,-11.335063548553308,1.89,5336.143319585724,5334.545246754302,0.006764259474194042,6.004610567398026,0.005372010781937998
feeder2,1.459277791265823,0.10780809392489132,0.6137404706257019,0.13937533494685375,0.08314361660630157,0.10883016741537917,1.5039009801005907,-19.408451140702464,-11.335063548553308,1.89,0.0,5334.479325971218,0.0073427868860262095,6.25636496935974,0.005209527903270488
feeder3,1.4659747788538358,-0.1349657300716208,1.1501962057432285,0.13937537518026444,0.08314361683535149,0.10883016741537917,1.5039009801005907,-19.408451140702464,-11.335063548553308,1.89,0.0,5334.463088386831,0.0033147450256059818,4.202645701457741,0.004706825946390865
feeder4,0.8421055903878113,-0.08651276329902224,0.8050060587582069,0.13937537501782257,0.08314361683442671,0.10883016741537917,1.5039009801005907,-19.408451140702464,-11.335063548553308,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.953033062959977,-0.08855356388515521,1.0291882417120437,0.1392101859670914,0.08314271703465598,0.10883016741537917,1.5039009801005907,-19.408451140702464,-11.335063548553308,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,1.461369294683717,0.18767878725375564,2.209063719832626,0.13921176422605439,0.08314273055876961,0.10883016741537917,1.5039009801005907,-19.408451140702464,-11.335063548553308,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.5183656540689552,0.1114679373498939,0.6278503758936143,0.13921018604307084,0.0831427170353084,0.10883016741537917,1.5039009801005907,-19.408451140702464,-11.335063548553308,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.3226222078754466,-0.21275765206667369,1.849388102913915,0.13921176251066544,0.08314273054411211,0.10883016741537917,1.5039009801005907,-19.408451140702464,-11.335063548553308,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.45199809905006966,-0.061710415561499254,0.6990677218743953,0.13931706943487607,0.08314249030552018,0.10883016741537917,1.5039009801005907,-19.408451140702464,-11.335063548553308,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.221847050551506,0.037646577767534564,0.7288582597748845,0.13931702785309763,0.08314249004206778,0.10883016741537917,1.5039009801005907,-19.408451140702464,-11.335063548553308,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.0361227933975246,0.1261741016006621,1.4042167483099082,0.13931706948043404,0.0831424903058091,0.10883016741537917,1.5039009801005907,-19.408451140702464,-11.335063548553308,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.4920177201839522,-0.10239667219201887,0.47277323361436996,0.13931702785114977,0.08314249004205515,0.10883016741537917,1.5039009801005907,-19.408451140702464,-11.335063548553308,1.89,0.0,0.0,0.0,0.0,0.0
