Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465771636310354,0.08594550765255286,-0.0,0.1528485099385287,-0.08331796461747351,0.0014135006658104275,0.9574560329145456,24.595693836049538,79.95650137869104,1.813,5344.587893108567,5342.322487558097,0.01353061137319442,8.501720027752656,0.01099485513926736
feeder2,1.8496257760187322,0.08831539328748096,-0.0,0.15290051654535997,-0.08331791026911309,0.0014135006658104275,0.9574560329145456,24.595693836049538,79.95650137869104,1.813,0.0,5341.961580359748,0.018263049182139023,9.877830932097389,0.011196960119786464
feeder3,2.485894898782797,-0.12012884509150903,-0.0,0.15967920367932714,-0.08331799695261669,0.0014135006658104275,0.9574560329145456,24.595693836049538,79.95650137869104,1.813,0.0,5341.921521844752,0.008321527773492023,6.667167835280608,0.010085319337007691
feeder4,1.2178260749844627,-0.05672540390407992,-0.0,0.15967773180684128,-0.08331799690286444,0.0014135006658104275,0.9574560329145456,24.595693836049538,79.95650137869104,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.2132836154609654,0.025185300725386384,-0.0,0.1595621407042373,-0.08331800180100596,0.0014135006658104275,0.9574560329145456,24.595693836049538,79.95650137869104,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.4661116817284756,0.1691396837058886,-0.0,0.15986852453758946,-0.08331800761070403,0.0014135006658104275,0.9574560329145456,24.595693836049538,79.95650137869104,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463105338543149,-0.08814962657970797,-0.0,0.15957606727259058,-0.08331800226015562,0.0014135006658104275,0.9574560329145456,24.595693836049538,79.95650137869104,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.3497007824512166,-0.1133191387420465,-0.0,0.159868391486471,-0.08331800761028675,0.0014135006658104275,0.9574560329145456,24.595693836049538,79.95650137869104,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938169883418989,0.041595077167130484,-0.0,0.15956627282906108,-0.08331795515129765,0.0014135006658104275,0.9574560329145456,24.595693836049538,79.95650137869104,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863808578354145,-0.055153132778297725,-0.0,0.15202536401000172,-0.08331820226946014,0.0014135006658104275,0.9574560329145456,24.595693836049538,79.95650137869104,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.303735828017797,0.11102089361740775,-0.0,0.15957427204999827,-0.08331795566964212,0.0014135006658104275,0.9574560329145456,24.595693836049538,79.95650137869104,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.0815771908178378,-0.0999129494269769,-0.0,0.15202495472160568,-0.08331820227829984,0.0014135006658104275,0.9574560329145456,24.595693836049538,79.95650137869104,1.813,0.0,0.0,0.0,0.0,0.0
