Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6265933005967526,0.09030287466611875,0.29104725624035055,0.22222509439434518,0.08328257899514391,1.9377370727191463,0.9371823500043753,14.6625583511696,64.39787578384708,2.36,5346.131483990078,5344.057902865082,0.011346825060440146,7.787013205678427,0.008848672712599346
feeder2,1.7565537428443194,0.0957443187158169,0.07504996493837357,0.22222512699866015,0.08328266653364506,1.9377370727191463,0.9371823500043753,14.6625583511696,64.39787578384708,2.36,0.0,5343.704718382914,0.01561414029889466,9.135135346164931,0.00866794165723892
feeder3,2.2584990173275243,-0.1234035927589454,0.1262830749273769,0.22222833715740992,0.08328976292400668,1.9377370727191463,0.9371823500043753,14.6625583511696,64.39787578384708,2.36,0.0,5343.642401047523,0.007265049922542001,6.2308869513394365,0.00810085675123845
feeder4,1.143860858408179,-0.06519005625346481,0.07665052589906479,0.22222832468815004,0.0832897407620523,1.9377370727191463,0.9371823500043753,14.6625583511696,64.39787578384708,2.36,0.0,0.0,0.0,0.0,0.0
feeder5,1.5521380800834925,0.07101739944600727,0.16669955212265286,0.22222825722170514,0.08328958210606423,1.9377370727191463,0.9371823500043753,14.6625583511696,64.39787578384708,2.36,0.0,0.0,0.0,0.0,0.0
feeder6,3.141080109770516,0.1692504006868718,0.16062153322922024,0.2223508573657152,0.08330637073770013,1.9377370727191463,0.9371823500043753,14.6625583511696,64.39787578384708,2.36,0.0,0.0,0.0,0.0,0.0
feeder7,1.5750720112271948,-0.09073829509645553,0.15640429627912222,0.22222826407089405,0.0832895944227933,1.9377370727191463,0.9371823500043753,14.6625583511696,64.39787578384708,2.36,0.0,0.0,0.0,0.0,0.0
feeder8,2.8647723984650275,-0.15654218561944802,0.18276494668300058,0.22235072512316262,0.08330636724093225,1.9377370727191463,0.9371823500043753,14.6625583511696,64.39787578384708,2.36,0.0,0.0,0.0,0.0,0.0
feeder9,1.0087019876510235,0.028311461377426017,0.0030295985192250185,0.22222820322341277,0.08328956390807377,1.9377370727191463,0.9371823500043753,14.6625583511696,64.39787578384708,2.36,0.0,0.0,0.0,0.0,0.0
feeder10,0.9329766416376801,-0.05644153572872121,0.11257255406997968,0.22222468873504375,0.0832815188667644,1.9377370727191463,0.9371823500043753,14.6625583511696,64.39787578384708,2.36,0.0,0.0,0.0,0.0,0.0
feeder11,2.3875269004411694,0.12731219337119867,0.07542739636377149,0.2222282069407534,0.08328957061903211,1.9377370727191463,0.9371823500043753,14.6625583511696,64.39787578384708,2.36,0.0,0.0,0.0,0.0,0.0
feeder12,1.9002348137424958,-0.10202520829440764,0.05698783380160011,0.22222468854920552,0.08328151834405685,1.9377370727191463,0.9371823500043753,14.6625583511696,64.39787578384708,2.36,0.0,0.0,0.0,0.0,0.0
