Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.01558409913094,0.07326298790377553,1.0543130374950191,0.17368843454870253,0.0005059568771151584,1.2497545933548206,1.1873602412823503,-9.820145368341768,-18.72012849948679,1.844,5341.986286350203,5340.124881808127,0.00916939690430599,6.996544141892059,0.006587545905581468
feeder2,1.9087223698840736,0.1388240193713631,0.8672520606626324,0.17368843454870525,0.0005059568805561074,1.2497545933548206,1.1873602412823503,-9.820145368341768,-18.72012849948679,1.844,0.0,5340.090979810532,0.00951230913654855,7.126245259973824,0.006497041173343838
feeder3,1.6937749553066037,-0.12370939645346338,0.7799070168856264,0.17368843454870123,0.0005059568770373837,1.2497545933548206,1.1873602412823503,-9.820145368341768,-18.72012849948679,1.844,0.0,5339.991777266574,0.004665051288841773,4.990010488370653,0.005977291630861751
feeder4,1.377245484521183,-0.09099849023963584,0.44221836339074927,0.1736884345487445,0.0005059568807843407,1.2497545933548206,1.1873602412823503,-9.820145368341768,-18.72012849948679,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.9968527503021273,0.001566371632855057,0.7940849134595709,0.17368772769632604,0.000497036023317072,1.2497545933548206,1.1873602412823503,-9.820145368341768,-18.72012849948679,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.304595987481786,0.23201027932068363,1.3351125629092282,0.17368772769631755,0.0004970360226579768,1.2497545933548206,1.1873602412823503,-9.820145368341768,-18.72012849948679,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.7792243421515398,-0.09402487556598665,1.1007761331456343,0.1736877276962888,0.0004970360225590313,1.2497545933548206,1.1873602412823503,-9.820145368341768,-18.72012849948679,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.044309421759701,-0.14260751694862975,0.8073438811880398,0.1736877276963126,0.0004970360248540941,1.2497545933548206,1.1873602412823503,-9.820145368341768,-18.72012849948679,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.779369102636293,-0.0584018092059589,0.38816290471397874,0.1736883030813004,0.0005041767689062447,1.2497545933548206,1.1873602412823503,-9.820145368341768,-18.72012849948679,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.8653784102228518,0.058421420828876386,0.7006860649401809,0.17368830308155622,0.0005041767728176422,1.2497545933548206,1.1873602412823503,-9.820145368341768,-18.72012849948679,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.6318681321407933,0.11421764919910254,0.6519806750708821,0.1736883030813433,0.000504176770375291,1.2497545933548206,1.1873602412823503,-9.820145368341768,-18.72012849948679,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.712465909740899,-0.11528735099515619,0.5927769333882118,0.1736883030814725,0.0005041767740129931,1.2497545933548206,1.1873602412823503,-9.820145368341768,-18.72012849948679,1.844,0.0,0.0,0.0,0.0,0.0
