Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.33451041771749,0.1280048775806077,-0.0,0.02798790713387418,0.08329574088696655,4.2670048338636374e-7,0.21810272149636317,31.032648545727454,206.59985769318052,2.047,5349.01226841515,5345.947255570959,0.025221372801574462,11.614725469196346,0.003576939886263605
feeder2,2.1825142798080472,0.11329050103475069,-0.0,0.027987907133858812,0.08329574088696658,4.2670048338636374e-7,0.21810272149636317,31.032648545727454,206.59985769318052,2.047,0.0,5345.880780770841,0.026341406855222876,11.869832025316612,0.0035237586196809724
feeder3,3.364812240069129,-0.1724053990478048,-0.0,0.027987907133883,0.08329574088696656,4.2670048338636374e-7,0.21810272149636317,31.032648545727454,206.59985769318052,2.047,0.0,5345.858217365773,0.011855183813558883,7.962949013017665,0.0033784067670064046
feeder4,1.7295404925478484,-0.09064181167174075,-0.0,0.02798790713386644,0.08329574088696658,4.2670048338636374e-7,0.21810272149636317,31.032648545727454,206.59985769318052,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926721801764884,0.11740909335952468,-0.0,0.027985050229022694,0.08329578520619374,4.2670048338636374e-7,0.21810272149636317,31.032648545727454,206.59985769318052,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.4250918270746333,0.17541938061404136,-0.0,0.02798505022902099,0.08329578520619371,4.2670048338636374e-7,0.21810272149636317,31.032648545727454,206.59985769318052,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.429632843821348,-0.1256464314513771,-0.0,0.02798505022901547,0.08329578520619375,4.2670048338636374e-7,0.21810272149636317,31.032648545727454,206.59985769318052,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189385113793447,-0.1901117148292769,-0.0,0.02798505022901497,0.08329578520619374,4.2670048338636374e-7,0.21810272149636317,31.032648545727454,206.59985769318052,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750960282720831,0.06361757229243388,-0.0,0.027990106196147894,0.08329774309405412,4.2670048338636374e-7,0.21810272149636317,31.032648545727454,206.59985769318052,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.559380652253256,-0.08213391976736552,-0.0,0.027990106196127965,0.08329774309405422,4.2670048338636374e-7,0.21810272149636317,31.032648545727454,206.59985769318052,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.3534192423427163,0.12183584927183853,-0.0,0.027990106196129506,0.08329774309405423,4.2670048338636374e-7,0.21810272149636317,31.032648545727454,206.59985769318052,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.2726925174906825,-0.11779951302923684,-0.0,0.027990106196139557,0.08329774309405415,4.2670048338636374e-7,0.21810272149636317,31.032648545727454,206.59985769318052,2.047,0.0,0.0,0.0,0.0,0.0
