Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.31285463388555,0.0922185480415558,-0.0,0.13870076721174823,-0.08332031245876394,1.6510378217673012,0.3591214087823206,25.771718498053062,82.28523417892342,1.797,5347.240479521467,5343.987552446968,0.028041473215013435,12.243603204389458,0.015446900878124347
feeder2,2.8725193816553145,0.13946077765076392,1.6483818727763833e-5,0.13870076721176527,-0.08332031245876394,1.6510378217673012,0.3591214087823206,25.771718498053062,82.28523417892342,1.797,0.0,5343.822681172427,0.031022568258576,12.878128203073484,0.015180060149932239
feeder3,3.1519759807386456,-0.1534327834139941,-0.0,0.13870076721173624,-0.08332031245876394,1.6510378217673012,0.3591214087823206,25.771718498053062,82.28523417892342,1.797,0.0,5343.8369399887015,0.013576860099384025,8.519011437137715,0.014003728461296825
feeder4,1.9025307098657593,-0.09096051987034977,-0.0,0.1387007672117379,-0.08332031245876394,1.6510378217673012,0.3591214087823206,25.771718498053062,82.28523417892342,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.313479605099712,0.09217703359204199,-0.0,0.13868845341449088,-0.08332032189638275,1.6510378217673012,0.3591214087823206,25.771718498053062,82.28523417892342,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.1782499041567895,0.20474647911302035,-0.0,0.13868845341446173,-0.08332032189638275,1.6510378217673012,0.3591214087823206,25.771718498053062,82.28523417892342,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.443769770592489,-0.12013868235262196,0.04232419835633294,0.13868845341448008,-0.08332032189638275,1.6510378217673012,0.3591214087823206,25.771718498053062,82.28523417892342,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.9385106790312974,-0.19275951785674572,-0.0,0.1386884534144847,-0.08332032189638275,1.6510378217673012,0.3591214087823206,25.771718498053062,82.28523417892342,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7139276124409253,0.05944716508960689,-0.0,0.13871104856225658,-0.08332029110074379,1.6510378217673012,0.3591214087823206,25.771718498053062,82.28523417892342,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7898071676998213,-0.08647954211868977,0.02310396577471785,0.13871104856226787,-0.08332029110074379,1.6510378217673012,0.3591214087823206,25.771718498053062,82.28523417892342,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6652598393257643,0.13546842402268439,0.12742893222866725,0.1387110485622653,-0.08332029110074379,1.6510378217673012,0.3591214087823206,25.771718498053062,82.28523417892342,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.3473133356996048,-0.11488426872125064,0.03369232982615167,0.13871104856228636,-0.08332029110074379,1.6510378217673012,0.3591214087823206,25.771718498053062,82.28523417892342,1.797,0.0,0.0,0.0,0.0,0.0
