Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.845594318612274,0.08961727927265087,0.23659033891795112,0.16647685418730016,0.0833305620491784,2.3637185043457486e-5,0.9345455732852743,15.919775421628156,87.1019026559254,1.765,5348.568150368386,5345.78091774506,0.02070514119173012,10.522798392303445,0.007307070119044308
feeder2,2.5250388177112457,0.1304184689880212,-0.0,0.1664768541873172,0.0833305620491784,2.3637185043457486e-5,0.9345455732852743,15.919775421628156,87.1019026559254,1.765,0.0,5345.600425747899,0.02352644025078625,11.216912405467491,0.006858800826851031
feeder3,2.726595706963981,-0.1533814924246435,0.2577035794797107,0.16647685418728816,0.0833305620491784,2.3637185043457486e-5,0.9345455732852743,15.919775421628156,87.1019026559254,1.765,0.0,5345.688137871646,0.009794514599307587,7.237244677060737,0.006769168378101654
feeder4,1.4228209439817094,-0.08014050084133785,0.09665851079586907,0.16647685418728983,0.0833305620491784,2.3637185043457486e-5,0.9345455732852743,15.919775421628156,87.1019026559254,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.8526142397698713,0.09041596166157287,0.4151258932489039,0.1664645413579464,0.08333056147592709,2.3637185043457486e-5,0.9345455732852743,15.919775421628156,87.1019026559254,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.783556765621005,0.21158817172389918,0.3648761073810509,0.16646454135791725,0.08333056147592709,2.3637185043457486e-5,0.9345455732852743,15.919775421628156,87.1019026559254,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.8470210291709823,-0.11100409182701582,0.2897302458934068,0.1664645413579356,0.08333056147592709,2.3637185043457486e-5,0.9345455732852743,15.919775421628156,87.1019026559254,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.7305973007166475,-0.20776769609619114,0.34142605973124773,0.16646454135794023,0.08333056147592709,2.3637185043457486e-5,0.9345455732852743,15.919775421628156,87.1019026559254,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.2179931626713036,0.023175036632918422,0.192795861431307,0.1664871348059031,0.08333056225368003,2.3637185043457486e-5,0.9345455732852743,15.919775421628156,87.1019026559254,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.321938386455453,-0.07971398575420702,0.18901076637500747,0.1664871348059144,0.08333056225368003,2.3637185043457486e-5,0.9345455732852743,15.919775421628156,87.1019026559254,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.78750982578376,0.1550373700221489,0.2299070124055378,0.16648713480591185,0.08333056225368003,2.3637185043457486e-5,0.9345455732852743,15.919775421628156,87.1019026559254,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.907853000424973,-0.10648365700943835,0.13848957751011381,0.16648713480593288,0.08333056225368003,2.3637185043457486e-5,0.9345455732852743,15.919775421628156,87.1019026559254,1.765,0.0,0.0,0.0,0.0,0.0
