Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464025669522652,0.15680973227768258,-0.0,0.1736051243483185,0.08330323804766065,1.0350257793346447,1.26280496918925,32.2107201966585,102.43930906592328,1.921,5347.715866136526,5344.543010462084,0.026704696398029193,11.948908006521506,0.013852905685875766
feeder2,2.0845679022446713,0.1083935570146166,-0.0,0.17360512434855105,0.08330323804766071,1.0350257793346447,1.26280496918925,32.2107201966585,102.43930906592328,1.921,0.0,5344.2696446890695,0.03161564649087685,13.00147939816904,0.013328935257979633
feeder3,3.5043594859936094,-0.1793831362020635,-0.0,0.17360512434857178,0.08330323804766071,1.0350257793346447,1.26280496918925,32.2107201966585,102.43930906592328,1.921,0.0,5344.139496213987,0.015064068581268457,8.97422807198134,0.0123355922499969
feeder4,1.8924100018606997,-0.09878566199541802,-0.0,0.17360512434847214,0.08330323804766068,1.0350257793346447,1.26280496918925,32.2107201966585,102.43930906592328,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630182014669748,0.11738139566796724,-0.0,0.17360477566623506,0.08330321955561731,1.0350257793346447,1.26280496918925,32.2107201966585,102.43930906592328,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507552780480254,0.19670292488018215,-0.0,0.17360477566619473,0.08330321955561731,1.0350257793346447,1.26280496918925,32.2107201966585,102.43930906592328,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,2.43616422802516,-0.12597337237903886,-0.0,0.17360477566623334,0.08330321955561731,1.0350257793346447,1.26280496918925,32.2107201966585,102.43930906592328,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,4.047344824075878,-0.20653240218157476,-0.0,0.17360477566621657,0.08330321955561731,1.0350257793346447,1.26280496918925,32.2107201966585,102.43930906592328,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952582216769958,0.0845237526009856,-0.0,0.17360494300710289,0.08330329779767805,1.0350257793346447,1.26280496918925,32.2107201966585,102.43930906592328,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458623854851126,-0.09645828416413954,-0.0,0.173604943007295,0.08330329779767809,1.0350257793346447,1.26280496918925,32.2107201966585,102.43930906592328,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.6308315344313287,0.13570674161145033,-0.0,0.17360494300721585,0.08330329779767807,1.0350257793346447,1.26280496918925,32.2107201966585,102.43930906592328,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,2.599276353512968,-0.1341289825655323,-0.0,0.17360494300726995,0.08330329779767809,1.0350257793346447,1.26280496918925,32.2107201966585,102.43930906592328,1.921,0.0,0.0,0.0,0.0,0.0
