Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.44633262959734,0.13249403441983426,-0.0,0.15953224627704024,-0.08332598449143132,0.6718714035913582,1.6034014568652284,29.450418746516892,97.9129642512911,1.907,5348.09696180317,5344.896383744635,0.027213515510857562,12.062878238324167,0.012849893324943058
feeder2,2.295068029760746,0.11058710226346578,-0.0,0.15953224627705728,-0.08332598449143062,0.6718714035913582,1.6034014568652284,29.450418746516892,97.9129642512911,1.907,0.0,5344.857259928985,0.027897206477332438,12.213494185886344,0.012768610931866278
feeder3,3.5682469713895975,-0.1742460493449085,-0.0,0.15953224627702825,-0.0833259844914276,0.6718714035913582,1.6034014568652284,29.450418746516892,97.9129642512911,1.907,0.0,5344.198253005749,0.01799987362852975,9.810546355960712,0.011025625758837953
feeder4,1.7496180884751964,-0.08331460519918836,-0.0,0.15953224627702992,-0.08332598449142936,0.6718714035913582,1.6034014568652284,29.450418746516892,97.9129642512911,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.4401785731444474,0.08887197602317043,-0.0,0.15951993100991652,-0.08332604076107317,0.6718714035913582,1.6034014568652284,29.450418746516892,97.9129642512911,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.8019504565978735,0.1859312207918402,-0.0,0.15951993100988737,-0.08332604076106914,0.6718714035913582,1.6034014568652284,29.450418746516892,97.9129642512911,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.331660585231741,-0.11241672722353356,-0.0,0.15951993100990572,-0.0833260407610699,0.6718714035913582,1.6034014568652284,29.450418746516892,97.9129642512911,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.636001320801936,-0.1776337640020434,-0.0,0.15951993100991035,-0.08332604076106835,0.6718714035913582,1.6034014568652284,29.450418746516892,97.9129642512911,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075150470649878,0.047807115572968364,-0.0,0.1595425287191292,-0.08332597676218578,0.6718714035913582,1.6034014568652284,29.450418746516892,97.9129642512911,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,2.1584832314675126,-0.1037578627352665,-0.0,0.1595425287191405,-0.0833259767621824,0.6718714035913582,1.6034014568652284,29.450418746516892,97.9129642512911,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,3.369098175089542,0.16428860991636787,-0.0,0.1595425287191379,-0.08332597676218473,0.6718714035913582,1.6034014568652284,29.450418746516892,97.9129642512911,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.571865741873709,-0.12442698825557606,-0.0,0.15954252871915897,-0.08332597676218811,0.6718714035913582,1.6034014568652284,29.450418746516892,97.9129642512911,1.907,0.0,0.0,0.0,0.0,0.0
