Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.425179151970646,0.08926416684874802,0.8144494123619133,0.0694545796471407,-0.08329616205360858,0.0004606113251045756,0.10067501257617342,3.733907162806653,36.23146415544501,1.875,5343.349437037164,5341.207664224178,0.012104835105408574,8.040034381867157,0.009741055919278884
feeder2,2.143226791931883,0.127698626632216,0.494041902559774,0.06945460478015877,-0.08329616184733728,0.0004606113251045756,0.10067501257617342,3.733907162806653,36.23146415544501,1.875,0.0,5341.069644433724,0.013743539003567524,8.567265124688163,0.009602453982429171
feeder3,2.601465772000783,-0.1514948566109076,0.5117275011235012,0.06945720572981123,-0.08329614090613252,0.0004606113251045756,0.10067501257617342,3.733907162806653,36.23146415544501,1.875,0.0,5340.600968120845,0.008875522398206858,6.88473083653796,0.009000695621169787
feeder4,0.8685557575572448,-0.06788323000132933,0.5724049834588301,0.0694571951781531,-0.08329614098948845,0.0004606113251045756,0.10067501257617342,3.733907162806653,36.23146415544501,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7625528564547293,0.07610168888156726,0.5326919390824703,0.0694571434901133,-0.08329606183006721,0.0004606113251045756,0.10067501257617342,3.733907162806653,36.23146415544501,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.715478793846554,0.19680733920085924,1.3039635772086773,0.06957789372151943,-0.08329558703804692,0.0004606113251045756,0.10067501257617342,3.733907162806653,36.23146415544501,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4041809051016094,-0.09526591044160145,0.584433365514623,0.06945714927421934,-0.08329606178420362,0.0004606113251045756,0.10067501257617342,3.733907162806653,36.23146415544501,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.683228111506995,-0.18184270868633057,1.0369216494961782,0.06957776205055283,-0.08329558727656237,0.0004606113251045756,0.10067501257617342,3.733907162806653,36.23146415544501,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.078660148773398,0.05626714675955127,0.23440448389847912,0.06945705882704578,-0.08329624569273215,0.0004606113251045756,0.10067501257617342,3.733907162806653,36.23146415544501,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.694052169394572,-0.09585347130425124,0.3063135251607545,0.06945423423727616,-0.08329626847030185,0.0004606113251045756,0.10067501257617342,3.733907162806653,36.23146415544501,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3384461074680525,0.14241015791967496,0.5930532965934019,0.06945706196403466,-0.08329624566795493,0.0004606113251045756,0.10067501257617342,3.733907162806653,36.23146415544501,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.771805077337369,-0.1071930924430744,0.45535303999558385,0.06945423409599552,-0.08329626847146487,0.0004606113251045756,0.10067501257617342,3.733907162806653,36.23146415544501,1.875,0.0,0.0,0.0,0.0,0.0
