Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394168013893624,0.14357511845453524,-0.0,0.18054916270118485,0.08332846023439594,0.0002762370902319409,1.5910742626079153,31.984051176284744,102.2984328132643,1.796,5348.281625193394,5345.25061039655,0.024391008586767626,11.420398938411727,0.01191319826777738
feeder2,1.991592911924868,0.10374606860796323,-0.0,0.1805491627014174,0.08332846023439636,0.0002762370902319409,1.5910742626079153,31.984051176284744,102.2984328132643,1.796,0.0,5344.813395699599,0.03211204188660747,13.104173407669204,0.010965004215717746
feeder3,3.543079134424364,-0.18132037973293802,-0.0,0.18054916270143814,0.08332846023439631,0.0002762370902319409,1.5910742626079153,31.984051176284744,102.2984328132643,1.796,0.0,5344.34885663194,0.018361509795239473,9.908892855619127,0.009607752101513805
feeder4,1.4883210761952075,-0.07858247682148019,-0.0,0.1805491627013385,0.08332846023439619,0.0002762370902319409,1.5910742626079153,31.984051176284744,102.2984328132643,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,2.3239631219278043,0.09084785732958417,-0.0,0.18054881313320212,0.08332844960360472,0.0002762370902319409,1.5910742626079153,31.984051176284744,102.2984328132643,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,4.308322232290252,0.21958253409469286,-0.0,0.1805488131331618,0.08332844960360475,0.0002762370902319409,1.5910742626079153,31.984051176284744,102.2984328132643,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.3639562539870926,-0.12236423517953487,-0.0,0.1805488131332004,0.0833284496036047,0.0002762370902319409,1.5910742626079153,31.984051176284744,102.2984328132643,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,4.103669012080871,-0.20934987308422381,-0.0,0.18054881313318363,0.08332844960360479,0.0002762370902319409,1.5910742626079153,31.984051176284744,102.2984328132643,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354697970384728,0.059656093480407416,-0.0,0.18054898270993203,0.08332847643394964,0.0002762370902319409,1.5910742626079153,31.984051176284744,102.2984328132643,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.689573135131398,-0.08864508057826741,-0.0,0.18054898271012415,0.08332847643394986,0.0002762370902319409,1.5910742626079153,31.984051176284744,102.2984328132643,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,3.2994689960091943,0.1691398736221572,-0.0,0.180548982710045,0.08332847643394979,0.0002762370902319409,1.5910742626079153,31.984051176284744,102.2984328132643,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,3.080724767984278,-0.1582026622209114,-0.0,0.1805489827100991,0.08332847643394982,0.0002762370902319409,1.5910742626079153,31.984051176284744,102.2984328132643,1.796,0.0,0.0,0.0,0.0,0.0
