Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.30777384285062,0.1197937903340502,-0.0,0.09027851270139799,0.08332337558546253,0.04497836821277798,1.0832005091445978,32.45681215674343,101.67096408099881,1.922,5348.164881585663,5345.086958898744,0.0252082479756572,11.610094693918887,0.010609904124756283
feeder2,2.3461541440644758,0.12147387598249691,-0.0,0.09027851270162911,0.08332337558546253,0.04497836821277798,1.0832005091445978,32.45681215674343,101.67096408099881,1.922,0.0,5344.809591588949,0.030055547797916717,12.677465005863167,0.01008951923285938
feeder3,3.2595626442494545,-0.16714430099174588,-0.0,0.09027851270164976,0.08332337558546254,0.04497836821277798,1.0832005091445978,32.45681215674343,101.67096408099881,1.922,0.0,5344.396232131534,0.01685489710387037,9.493529871692449,0.00888450127338039
feeder4,1.6932577565550317,-0.08882905660702473,-0.0,0.09027851270155068,0.08332337558546253,0.04497836821277798,1.0832005091445978,32.45681215674343,101.67096408099881,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.7986171079571363,0.0993645469987004,-0.0,0.09027815533277156,0.08332339656330535,0.04497836821277798,1.0832005091445978,32.45681215674343,101.67096408099881,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.7845030728277225,0.1933913234695514,-0.0,0.09027815533273145,0.08332339656330535,0.04497836821277798,1.0832005091445978,32.45681215674343,101.67096408099881,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.6113290742745408,-0.1347326235418923,-0.0,0.09027815533276984,0.08332339656330535,0.04497836821277798,1.0832005091445978,32.45681215674343,101.67096408099881,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790259619168116,-0.17811746792400585,-0.0,0.09027815533275316,0.08332339656330535,0.04497836821277798,1.0832005091445978,32.45681215674343,101.67096408099881,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085208079690908,0.04908845607267989,-0.0,0.09027833669567373,0.0833233137340616,0.04497836821277798,1.0832005091445978,32.45681215674343,101.67096408099881,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.824873256301801,-0.09540982850179314,-0.0,0.09027833669586476,0.0833233137340616,0.04497836821277798,1.0832005091445978,32.45681215674343,101.67096408099881,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765464436195755,0.16799348786768187,-0.0,0.09027833669578607,0.0833233137340616,0.04497836821277798,1.0832005091445978,32.45681215674343,101.67096408099881,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.6802331585106334,-0.13817782361223474,-0.0,0.09027833669583983,0.0833233137340616,0.04497836821277798,1.0832005091445978,32.45681215674343,101.67096408099881,1.922,0.0,0.0,0.0,0.0,0.0
