Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7413730001846246,0.12406100652690003,-0.0,0.1666631878443468,-0.0833075363523663,5.841447611306337e-5,1.0723531657590182,31.751452232940736,103.88062687786565,2.359,5347.887783107789,5344.744030284967,0.026128392942176344,11.81930508992965,0.016200575403139527
feeder2,2.654577177442613,0.12856348205451315,-0.0,0.1666631878445793,-0.08330753635234998,5.841447611306337e-5,1.0723531657590182,31.751452232940736,103.88062687786565,2.359,0.0,5344.0641722198725,0.03900257545148125,14.441091308599141,0.014699380447834077
feeder3,3.3323990542762134,-0.16245457589619325,-0.0,0.16666318784460005,-0.08330753635234857,5.841447611306337e-5,1.0723531657590182,31.751452232940736,103.88062687786565,2.359,0.0,5343.945202013514,0.018336991353138023,9.90153453871013,0.013818604808284984
feeder4,2.0874874077558383,-0.10020899357017415,-0.0,0.1666631878445004,-0.08330753635235556,5.841447611306337e-5,1.0723531657590182,31.751452232940736,103.88062687786565,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,3.2743355905458094,0.07960793609323275,-0.0,0.16666284070326695,-0.08330728784726271,5.841447611306337e-5,1.0723531657590182,31.751452232940736,103.88062687786565,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,4.498363070380277,0.22075278912665058,-0.0,0.16666284070322662,-0.08330728784726549,5.841447611306337e-5,1.0723531657590182,31.751452232940736,103.88062687786565,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,2.3719131453141356,-0.11443029287334364,-0.0,0.16666284070326523,-0.08330728784726285,5.841447611306337e-5,1.0723531657590182,31.751452232940736,103.88062687786565,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,4.291301962684321,-0.2103997337418529,-0.0,0.16666284070324847,-0.08330728784726399,5.841447611306337e-5,1.0723531657590182,31.751452232940736,103.88062687786565,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.9418569529583778,0.08761217358916815,-0.0,0.16666300152396304,-0.08330777424539487,5.841447611306337e-5,1.0723531657590182,31.751452232940736,103.88062687786565,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724768586582587,-0.08945845422064386,-0.0,0.16666300152415517,-0.08330777424538169,5.841447611306337e-5,1.0723531657590182,31.751452232940736,103.88062687786565,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.922197618040511,0.1419444921897562,-0.0,0.166663001524076,-0.08330777424538718,5.841447611306337e-5,1.0723531657590182,31.751452232940736,103.88062687786565,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,3.161351830465016,-0.15390220281098166,-0.0,0.1666630015241301,-0.08330777424538342,5.841447611306337e-5,1.0723531657590182,31.751452232940736,103.88062687786565,2.359,0.0,0.0,0.0,0.0,0.0
