Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8892836125250456,0.12336988706495328,0.8033679346739451,0.1667020387720166,0.08331919460589243,0.19955807341662046,2.0003484918465624,4.507871956471731,36.647549659233505,1.875,5342.137202776666,5339.973624235874,0.012396862900046511,8.135725749271199,0.008097736881603099
feeder2,1.5370845482361835,0.10099276260936063,0.39945150934513673,0.16670203877173256,0.0833191946058924,0.19955807341662046,2.0003484918465624,4.507871956471731,36.647549659233505,1.875,0.0,5340.052028024836,0.0115072928104341,7.838241286780563,0.007931214829440038
feeder3,2.3423408990564383,-0.14348786754010043,0.4440972571396775,0.16670203877202178,0.08331919460589243,0.19955807341662046,2.0003484918465624,4.507871956471731,36.647549659233505,1.875,0.0,5340.1408384831975,0.004658779458581442,4.986477503507038,0.0070552802228064804
feeder4,1.365371010669932,-0.0852266713147585,0.2558432210193454,0.1667020387717528,0.0833191946058924,0.19955807341662046,2.0003484918465624,4.507871956471731,36.647549659233505,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6537221753599851,0.07047802804399506,0.310535955981317,0.16670207523033037,0.08331919266005823,0.19955807341662046,2.0003484918465624,4.507871956471731,36.647549659233505,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.809132742569231,0.1841464697018964,0.7904774588086392,0.1667020752303768,0.08331919266005823,0.19955807341662046,2.0003484918465624,4.507871956471731,36.647549659233505,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2122761161116935,-0.09868603685817363,0.6781254283917209,0.1667020752303563,0.08331919266005823,0.19955807341662046,2.0003484918465624,4.507871956471731,36.647549659233505,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.1615826549476047,-0.15956355284295043,0.9463692092513454,0.16670207523018887,0.08331919266005822,0.19955807341662046,2.0003484918465624,4.507871956471731,36.647549659233505,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8764243361744102,0.030520902019854856,0.26198176129927475,0.16670205566982854,0.08331915891245041,0.19955807341662046,2.0003484918465624,4.507871956471731,36.647549659233505,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0908954457697249,-0.07242768578915443,0.27433911110091325,0.16670205566975843,0.08331915891245038,0.19955807341662046,2.0003484918465624,4.507871956471731,36.647549659233505,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1497601104462514,0.12962885924311005,0.3594979155034994,0.16670205566974905,0.08331915891245038,0.19955807341662046,2.0003484918465624,4.507871956471731,36.647549659233505,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.8684699315208423,-0.08768467759304593,0.8019044614276258,0.1667020556695751,0.08331915891245038,0.19955807341662046,2.0003484918465624,4.507871956471731,36.647549659233505,1.875,0.0,0.0,0.0,0.0,0.0
