Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.795867605260838,0.057898316866743724,-0.0,0.07017035258314157,-0.08330483825417735,0.8619929350137066,0.6650087771948032,23.476879502042554,65.32441721443341,1.766,5341.251813457358,5339.065518711799,0.012622661835872793,8.208021920865734,0.009966401855366071
feeder2,2.0575118264209293,0.09871035923697226,-0.0,0.07338732301392235,-0.0833046416814841,0.8619929350137066,0.6650087771948032,23.476879502042554,65.32441721443341,1.766,0.0,5338.9898154704315,0.013523249929428792,8.495977213102611,0.010053659795349957
feeder3,1.9039419513615716,-0.09103226834732404,-0.0,0.12252008592850253,-0.08329658441509083,0.8619929350137066,0.6650087771948032,23.476879502042554,65.32441721443341,1.766,0.0,5338.725858152345,0.007475243264457136,6.316224772660434,0.009220026953901898
feeder4,1.44902495756043,-0.06828638879616421,-0.0,0.11932463961576151,-0.08329718163714574,0.8619929350137066,0.6650087771948032,23.476879502042554,65.32441721443341,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.1010852504056006,0.056640054655791944,-0.0,0.11732649245095712,-0.08329765262178745,0.8619929350137066,0.6650087771948032,23.476879502042554,65.32441721443341,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.4754288662444788,0.12738862446195107,-0.0,0.17966009078299555,0.07234362299454229,0.8619929350137066,0.6650087771948032,23.476879502042554,65.32441721443341,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.7278905432870422,-0.08222946862403316,-0.0,0.09834410451408873,-0.0833011708063792,0.8619929350137066,0.6650087771948032,23.476879502042554,65.32441721443341,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.1897774221166557,-0.10532635735165603,-0.0,0.15266322407860358,-0.08325027508353514,0.8619929350137066,0.6650087771948032,23.476879502042554,65.32441721443341,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.1462316312204723,0.03573086907191268,-0.0,0.11462821866078698,-0.08329834423629921,0.8619929350137066,0.6650087771948032,23.476879502042554,65.32441721443341,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.265242947030249,-0.05909686952922377,-0.0,0.059454458487351425,-0.08330555644577374,0.8619929350137066,0.6650087771948032,23.476879502042554,65.32441721443341,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.1648833720938865,0.10407910000092285,-0.0,0.09734666283878744,-0.08330137207542952,0.8619929350137066,0.6650087771948032,23.476879502042554,65.32441721443341,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.7383783900935008,-0.08275361299576933,-0.0,0.05106733757736654,-0.0833061301781142,0.8619929350137066,0.6650087771948032,23.476879502042554,65.32441721443341,1.766,0.0,0.0,0.0,0.0,0.0
