Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783464624965253,0.09600825555038486,-0.0,0.055741328320189305,0.08330109581953778,2.3050607923902643e-6,0.10202661213074356,31.445260964946687,181.59638207256714,2.094,5347.823853963152,5344.997795471343,0.021155196343869916,10.635178636311538,0.01201239029464002
feeder2,2.5162511644362584,0.12997761301278982,-0.0,0.05574132832017392,0.08330109581953778,2.3050607923902643e-6,0.10202661213074356,31.445260964946687,181.59638207256714,2.094,0.0,5344.395231620037,0.03137270562979511,12.951743584405508,0.011016934679692201
feeder3,3.1941176765382435,-0.16387093861788907,-0.0,0.055741328320198145,0.0833010958195378,2.3050607923902643e-6,0.10202661213074356,31.445260964946687,181.59638207256714,2.094,0.0,5344.311676282728,0.014569503635118677,8.825926156186613,0.010253424796855785
feeder4,1.343655078737544,-0.0713478087278541,-0.0,0.05574132832018156,0.08330109581953778,2.3050607923902643e-6,0.10202661213074356,31.445260964946687,181.59638207256714,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,3.1248659572367394,0.10065176701119449,-0.0,0.055738322641398406,0.08330124008171945,2.3050607923902643e-6,0.10202661213074356,31.445260964946687,181.59638207256714,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,3.7415963351751373,0.19124487876284285,-0.0,0.05573832264139669,0.08330124008171945,2.3050607923902643e-6,0.10202661213074356,31.445260964946687,181.59638207256714,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909739957452485,-0.1387137617913484,-0.0,0.05573832264139117,0.08330124008171944,2.3050607923902643e-6,0.10202661213074356,31.445260964946687,181.59638207256714,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,3.390142686410807,-0.17367219632462633,-0.0,0.05573832264139067,0.08330124008171944,2.3050607923902643e-6,0.10202661213074356,31.445260964946687,181.59638207256714,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271180150596805,0.08226594005856973,-0.0,0.055744025659523674,0.08330098071165808,2.3050607923902643e-6,0.10202661213074356,31.445260964946687,181.59638207256714,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957790452125535,-0.09395400129621058,-0.0,0.055744025659503725,0.08330098071165806,2.3050607923902643e-6,0.10202661213074356,31.445260964946687,181.59638207256714,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,2.650006811292903,0.13666538960022806,-0.0,0.05574402565950527,0.08330098071165806,2.3050607923902643e-6,0.10202661213074356,31.445260964946687,181.59638207256714,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,2.6501212208017115,-0.13667111007566848,-0.0,0.055744025659515334,0.08330098071165806,2.3050607923902643e-6,0.10202661213074356,31.445260964946687,181.59638207256714,2.094,0.0,0.0,0.0,0.0,0.0
