Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0270236534536235,0.11028687446437152,0.4141879108682094,0.09028761588840252,0.08333100802215174,0.40157955420176883,0.8567070383341304,0.31843772327068026,28.21011793757533,1.906,5347.432510806265,5345.378997182879,0.011164855688651642,7.725870387888436,0.006846800587780945
feeder2,1.5876010133496337,0.11402928442290833,0.6096536670869814,0.09028764115580143,0.08333100802155134,0.40157955420176883,0.8567070383341304,0.31843772327068026,28.21011793757533,1.906,0.0,5345.184870698363,0.013411474930403913,8.467735622493604,0.006581292383301957
feeder3,1.8036793105252573,-0.1385864749636595,0.8847191807885468,0.09029025554798539,0.08333100795938589,0.40157955420176883,0.8567070383341304,0.31843772327068026,28.21011793757533,1.906,0.0,5345.177866657056,0.005969407233077121,5.649040656623392,0.0062056409211074
feeder4,1.30608427835954,-0.09009526443210042,0.4124900023228302,0.09029024494360688,0.08333100795963821,0.40157955420176883,0.8567070383341304,0.31843772327068026,28.21011793757533,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.5576038020180254,0.04632002085587389,0.5321031586741949,0.09029017659347668,0.08333101111523938,0.40157955420176883,0.8567070383341304,0.31843772327068026,28.21011793757533,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.1678806352319966,0.20718796694127134,0.8925476957481093,0.09041113860519295,0.08333100784532047,0.40157955420176883,0.8567070383341304,0.31843772327068026,28.21011793757533,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.4101691641326073,-0.10598398151637359,0.6261794550797777,0.09029018240639838,0.08333101111508676,0.40157955420176883,0.8567070383341304,0.31843772327068026,28.21011793757533,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.3303016452854033,-0.15441134781155386,0.6745943030966877,0.09041100684933775,0.08333100784898576,0.40157955420176883,0.8567070383341304,0.31843772327068026,28.21011793757533,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.6710064473730964,-0.05550495637822318,0.3557616892668509,0.09029011000962289,0.08333099092451621,0.40157955420176883,0.8567070383341304,0.31843772327068026,28.21011793757533,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2206472817343543,0.04084843276764223,0.369571404175145,0.09028727075665417,0.08333099096596651,0.40157955420176883,0.8567070383341304,0.31843772327068026,28.21011793757533,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1884824795334494,0.12916200078245269,0.3114265451911342,0.0902901131623042,0.08333099092447012,0.40157955420176883,0.8567070383341304,0.31843772327068026,28.21011793757533,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.5677157928952785,-0.11729208267898089,0.6947948697183706,0.09028727061461277,0.08333099096596858,0.40157955420176883,0.8567070383341304,0.31843772327068026,28.21011793757533,1.906,0.0,0.0,0.0,0.0,0.0
