Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3225348256903398,0.11792289986236433,0.7736624096290896,0.15975877255485887,0.08331977328641813,0.1969803922700573,1.9157323456748945,5.6604863336042746,38.23048908626153,1.813,5344.917170687885,5342.863799920335,0.011123652660393904,7.708809495659321,0.009009840549083763
feeder2,1.8370675648187078,0.1103665135663938,0.28694293322275,0.15975877255457485,0.0833197732864181,0.1969803922700573,1.9157323456748945,5.6604863336042746,38.23048908626153,1.813,0.0,5342.342253242658,0.017607444508674897,9.699491609126554,0.008847508290887235
feeder3,1.900327946194637,-0.1392082182409649,0.8005166453382428,0.15975877255486406,0.08331977328641813,0.1969803922700573,1.9157323456748945,5.6604863336042746,38.23048908626153,1.813,0.0,5342.658286871173,0.005965169077871803,5.644831901099008,0.008165963350330561
feeder4,1.647402498790296,-0.09124235496762007,0.09412482727568705,0.15975877255459509,0.0833197732864181,0.1969803922700573,1.9157323456748945,5.6604863336042746,38.23048908626153,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.5571906771893445,0.09008280209800668,0.28527952599843864,0.1597588091753255,0.08331981123514687,0.1969803922700573,1.9157323456748945,5.6604863336042746,38.23048908626153,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.0304545581217095,0.20906191021885945,1.067463835020332,0.15975880917537194,0.08331981123514687,0.1969803922700573,1.9157323456748945,5.6604863336042746,38.23048908626153,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.0929146390627045,-0.12306668282607679,0.28509920622368434,0.15975880917535143,0.08331981123514688,0.1969803922700573,1.9157323456748945,5.6604863336042746,38.23048908626153,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.016594359311581,-0.1849129000540949,0.5983438305351694,0.15975880917518404,0.08331981123514685,0.1969803922700573,1.9157323456748945,5.6604863336042746,38.23048908626153,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.0377453319689218,-0.06656148346926358,0.21016459538054555,0.15975879242712435,0.08331974203580401,0.1969803922700573,1.9157323456748945,5.6604863336042746,38.23048908626153,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9818996383510457,0.06173791741128619,0.4085382865442069,0.15975879242705424,0.083319742035804,0.1969803922700573,1.9157323456748945,5.6604863336042746,38.23048908626153,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.9319664952684288,0.11935720200038225,0.3718578027034123,0.15975879242704485,0.083319742035804,0.1969803922700573,1.9157323456748945,5.6604863336042746,38.23048908626153,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.6920326266825914,-0.11535354950642329,0.5317186214100704,0.1597587924268709,0.08331974203580399,0.1969803922700573,1.9157323456748945,5.6604863336042746,38.23048908626153,1.813,0.0,0.0,0.0,0.0,0.0
