Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2052430138296577,0.1351434598257456,0.41074528241038877,0.13889752731620536,0.0833327270366633,0.1663341670571151,1.6668869004743352,12.115486396732953,104.06742557513768,1.813,5348.682238478732,5346.342962668663,0.014568889909656886,8.827000035415132,0.005306034946590886
feeder2,1.5419670640648333,0.09516212896968647,0.2779427882922326,0.13889755258452094,0.08333272703666351,0.1663341670571151,1.6668869004743352,12.115486396732953,104.06742557513768,1.813,0.0,5345.8507342546645,0.021457981962713223,10.712763810329214,0.004622899128507755
feeder3,2.5684619273350284,-0.1528260622327324,0.4047265902829338,0.13890016707163697,0.08333272703668539,0.1663341670571151,1.6668869004743352,12.115486396732953,104.06742557513768,1.813,0.0,5346.6734486491605,0.004729072584810233,5.028798868459973,0.005639073575280639
feeder4,1.509394015960064,-0.08680440803177936,0.14336141763883792,0.13890015646687304,0.0833327270366853,0.1663341670571151,1.6668869004743352,12.115486396732953,104.06742557513768,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.0175603095006904,0.04628191985816932,0.23891015736319687,0.13890008354727343,0.08333272787773076,0.1663341670571151,1.6668869004743352,12.115486396732953,104.06742557513768,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.8480632585208325,0.20430338109656965,0.15467163552420105,0.13902104924821973,0.08333272788635918,0.1663341670571151,1.6668869004743352,12.115486396732953,104.06742557513768,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.9388562236235811,-0.10887151430379181,0.1552413345745236,0.13890008936036785,0.08333272787773116,0.1663341670571151,1.6668869004743352,12.115486396732953,104.06742557513768,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.905435445130484,-0.15864070210234016,0.18404586902997022,0.13902091748824336,0.08333272788634924,0.1663341670571151,1.6668869004743352,12.115486396732953,104.06742557513768,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.6510478967970021,-0.04869991476993982,0.23961767306542114,0.13890003045266752,0.08333272553637307,0.1663341670571151,1.6668869004743352,12.115486396732953,104.06742557513768,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.4342291462089576,0.01732557963012514,0.12125247638820802,0.13889719106905363,0.0833327255368489,0.1663341670571151,1.6668869004743352,12.115486396732953,104.06742557513768,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.8974625692215554,0.10878739841772858,0.1949526735966436,0.1389000336054941,0.08333272553637254,0.1663341670571151,1.6668869004743352,12.115486396732953,104.06742557513768,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.045117582838859,-0.07889770929329898,0.44950387749027154,0.1388971909270057,0.08333272553684891,0.1663341670571151,1.6668869004743352,12.115486396732953,104.06742557513768,1.813,0.0,0.0,0.0,0.0,0.0
