Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508555986771928,0.13969542393996986,-0.0,0.11805508442737155,0.08332835654726238,2.151940644763994e-5,0.5942074030377678,32.83634248020844,169.7912542414111,1.797,5347.799735760067,5344.977573116128,0.021089112627995673,10.618571032368546,0.012234271556412504
feeder2,2.1088714276468252,0.10960998920970438,-0.0,0.11805508442760268,0.08332835654726237,2.151940644763994e-5,0.5942074030377678,32.83634248020844,169.7912542414111,1.797,0.0,5344.523213302356,0.028596338160159707,12.36530126205761,0.011391149558848283
feeder3,3.3657026385158373,-0.172451549753155,-0.0,0.11805508442762332,0.08332835654726237,2.151940644763994e-5,0.5942074030377678,32.83634248020844,169.7912542414111,1.797,0.0,5344.416472057739,0.013494557768984125,8.494042413805042,0.010511350708268955
feeder4,1.632641503427409,-0.08579849299873359,-0.0,0.11805508442752424,0.08332835654726238,2.151940644763994e-5,0.5942074030377678,32.83634248020844,169.7912542414111,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.4918383877013555,0.1030840412408161,-0.0,0.11805471692674699,0.08332832553799754,2.151940644763994e-5,0.5942074030377678,32.83634248020844,169.7912542414111,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.772387397338429,0.19278578614382136,-0.0,0.11805471692670688,0.08332832553799754,2.151940644763994e-5,0.5942074030377678,32.83634248020844,169.7912542414111,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766047065494043,-0.12299665160437011,-0.0,0.11805471692674527,0.08332832553799754,2.151940644763994e-5,0.5942074030377678,32.83634248020844,169.7912542414111,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.72067474473262,-0.1902001535135309,-0.0,0.11805471692672859,0.08332832553799754,2.151940644763994e-5,0.5942074030377678,32.83634248020844,169.7912542414111,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901319426630598,0.06853198449193916,-0.0,0.11805492031356775,0.08332840971459997,2.151940644763994e-5,0.5942074030377678,32.83634248020844,169.7912542414111,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291811230760266,-0.09562547663953133,-0.0,0.11805492031375878,0.08332840971459995,2.151940644763994e-5,0.5942074030377678,32.83634248020844,169.7912542414111,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587887157029523,0.13210585627087762,-0.0,0.11805492031368009,0.08332840971459997,2.151940644763994e-5,0.5942074030377678,32.83634248020844,169.7912542414111,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.213253603556873,-0.11482910066357364,-0.0,0.11805492031373385,0.08332840971459997,2.151940644763994e-5,0.5942074030377678,32.83634248020844,169.7912542414111,1.797,0.0,0.0,0.0,0.0,0.0
