Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0912526558608775,0.11547983241130459,0.9626582506687953,0.07639592648494142,-0.083307271101996,0.0004888639394717504,0.06724367439511933,1.586702402400853,32.38589312689995,1.843,5343.089582957528,5341.184063404081,0.009563379450616681,7.145681561304036,0.009038791695221938
feeder2,1.3856919313563167,0.10277897515465047,0.7531948428364785,0.07639595160077021,-0.08330727109978603,0.0004888639394717504,0.06724367439511933,1.586702402400853,32.38589312689995,1.843,0.0,5340.496668462947,0.017855934944002356,9.76559972014294,0.009196214786968391
feeder3,2.1060568992192694,-0.12807520417942894,0.5387544552403549,0.07639855080532228,-0.08330727087104621,0.0004888639394717504,0.06724367439511933,1.586702402400853,32.38589312689995,1.843,0.0,5340.753390013378,0.006389911654410629,5.840992965806117,0.008221899234962523
feeder4,1.5614105430548468,-0.09074888211127981,0.33687437004272347,0.07639854026061048,-0.08330727087197431,0.0004888639394717504,0.06724367439511933,1.586702402400853,32.38589312689995,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.916394473053606,0.04320006330126572,0.47724454219095946,0.07639848197595223,-0.08330713519096457,0.0004888639394717504,0.06724367439511933,1.586702402400853,32.38589312689995,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.6328512560461137,0.21314222915927808,0.7133004516206469,0.07651919264135668,-0.08330712448119902,0.0004888639394717504,0.06724367439511933,1.586702402400853,32.38589312689995,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.0178823426038655,-0.10660036760651748,0.1974321447169396,0.07639848775623631,-0.08330713519045531,0.0004888639394717504,0.06724367439511933,1.586702402400853,32.38589312689995,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.1961012769636596,-0.1584776845929702,1.0567595393887075,0.07651906099026635,-0.08330712449296304,0.0004888639394717504,0.06724367439511933,1.586702402400853,32.38589312689995,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.1294897885483541,0.056028861423468745,0.3544512534555384,0.07639841263477345,-0.08330734996826272,0.0004888639394717504,0.06724367439511933,1.586702402400853,32.38589312689995,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.8762899065344337,-0.06614988065822565,0.5300150568465587,0.07639558994313465,-0.08330735021647946,0.0004888639394717504,0.06724367439511933,1.586702402400853,32.38589312689995,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.8082949351408222,0.12941678581648008,0.8633481311567666,0.07639841576969757,-0.08330734996798701,0.0004888639394717504,0.06724367439511933,1.586702402400853,32.38589312689995,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.025645956664992,-0.12069948583583,0.4716511102680996,0.07639558980195092,-0.08330735021649187,0.0004888639394717504,0.06724367439511933,1.586702402400853,32.38589312689995,1.843,0.0,0.0,0.0,0.0,0.0
