Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.129470555382881,0.0759575174249295,-0.0,0.01984236610034108,-0.034228607699310604,1.1661968659401658e-5,0.2298552050910434,30.873405719261058,96.73667125368466,2.407,5348.066988251967,5345.350940227868,0.019500929445567666,10.211187992940221,0.012441321827126588
feeder2,2.1914483642087212,0.10786098782546981,-0.0,0.019842366100339244,-0.034228607699325383,1.1661968659401658e-5,0.2298552050910434,30.873405719261058,96.73667125368466,2.407,0.0,5344.792010561444,0.02856790655702839,12.359553251264416,0.011367330797172009
feeder3,2.4239599463062187,-0.11948656693033838,-0.0,0.01984236610032596,-0.034228607699451456,1.1661968659401658e-5,0.2298552050910434,30.873405719261058,96.73667125368466,2.407,0.0,5344.482884880133,0.015181263990724954,9.009679758527898,0.010306013076028029
feeder4,1.4637204331660305,-0.07147459127333312,-0.0,0.019842366100335095,-0.03422860769936815,1.1661968659401658e-5,0.2298552050910434,30.873405719261058,96.73667125368466,2.407,0.0,0.0,0.0,0.0,0.0
feeder5,2.6482957969853156,0.10232888618389277,-0.0,0.01863513085862834,-0.038618192157107885,1.1661968659401658e-5,0.2298552050910434,30.873405719261058,96.73667125368466,2.407,0.0,0.0,0.0,0.0,0.0
feeder6,3.6379121416849807,0.17996469747639263,-0.0,0.018635130858626132,-0.038618192157128604,1.1661968659401658e-5,0.2298552050910434,30.873405719261058,96.73667125368466,2.407,0.0,0.0,0.0,0.0,0.0
feeder7,2.323287608845878,-0.11423347083444098,-0.0,0.018635130858633338,-0.03861819215705822,1.1661968659401658e-5,0.2298552050910434,30.873405719261058,96.73667125368466,2.407,0.0,0.0,0.0,0.0,0.0
feeder8,3.7462653729379034,-0.1853823590390469,-0.0,0.01863513085864253,-0.03861819215696537,1.1661968659401658e-5,0.2298552050910434,30.873405719261058,96.73667125368466,2.407,0.0,0.0,0.0,0.0,0.0
feeder9,1.7914489195549526,0.07204890232363763,-0.0,0.01908711525764702,-0.03140360316609581,1.1661968659401658e-5,0.2298552050910434,30.873405719261058,96.73667125368466,2.407,0.0,0.0,0.0,0.0,0.0
feeder10,1.6554940728507155,-0.08120452348424141,-0.0,0.019087115257666685,-0.031403603165887334,1.1661968659401658e-5,0.2298552050910434,30.873405719261058,96.73667125368466,2.407,0.0,0.0,0.0,0.0,0.0
feeder11,2.7457846525827243,0.13571905247083285,-0.0,0.019087115257649986,-0.03140360316606733,1.1661968659401658e-5,0.2298552050910434,30.873405719261058,96.73667125368466,2.407,0.0,0.0,0.0,0.0,0.0
feeder12,2.8139292037913184,-0.13912628003127628,-0.0,0.01908711525767557,-0.031403603165793145,1.1661968659401658e-5,0.2298552050910434,30.873405719261058,96.73667125368466,2.407,0.0,0.0,0.0,0.0,0.0
