Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.868861738041301,0.12195961056062231,-0.0,0.0279542656611805,-0.08330119817112175,0.27562829512506704,0.04846175687138852,32.12937703589292,107.1514724147029,1.937,5346.208413412672,5343.156031795139,0.024616645133517055,11.469814778506615,0.016134439145905777
feeder2,2.451725728459625,0.11842122651442517,-0.0,0.027954265661181203,-0.08330119817112175,0.27562829512506704,0.04846175687138852,32.12937703589292,107.1514724147029,1.937,0.0,5342.857256100144,0.029782343876507543,12.616378550767484,0.015967033328877604
feeder3,3.0843179747419494,-0.1500508388285414,-0.0,0.027954265661180446,-0.08330119817112175,0.27562829512506704,0.04846175687138852,32.12937703589292,107.1514724147029,1.937,0.0,5342.9054871319,0.01275818128959884,8.256855240269871,0.014634478740286436
feeder4,2.061641586007103,-0.09891701939179907,-0.0,0.02795426566118031,-0.08330119817112176,0.27562829512506704,0.04846175687138852,32.12937703589292,107.1514724147029,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618400889488433,0.07758678504129013,-0.0,0.02795553378504732,-0.08330112136248849,0.27562829512506704,0.04846175687138852,32.12937703589292,107.1514724147029,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.918353625358692,0.19175262519981018,-0.0,0.027955533785046765,-0.08330112136248848,0.27562829512506704,0.04846175687138852,32.12937703589292,107.1514724147029,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.869267588481615,-0.13929832335595632,-0.0,0.02795553378504775,-0.08330112136248849,0.27562829512506704,0.04846175687138852,32.12937703589292,107.1514724147029,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629637744763864,-0.1439831326556949,-0.0,0.0279555337850477,-0.08330112136248849,0.27562829512506704,0.04846175687138852,32.12937703589292,107.1514724147029,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892349417630359,0.06791520684124042,-0.0,0.027954712600513482,-0.08330145477952751,0.27562829512506704,0.04846175687138852,32.12937703589292,107.1514724147029,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049295711888351,-0.08608140582046539,-0.0,0.02795471260051281,-0.08330145477952751,0.27562829512506704,0.04846175687138852,32.12937703589292,107.1514724147029,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.4158943833813353,0.1166296464300904,-0.0,0.02795471260051319,-0.08330145477952751,0.27562829512506704,0.04846175687138852,32.12937703589292,107.1514724147029,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.144255940504547,-0.10304772428625097,-0.0,0.027954712600512056,-0.08330145477952751,0.27562829512506704,0.04846175687138852,32.12937703589292,107.1514724147029,1.937,0.0,0.0,0.0,0.0,0.0
