Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013154782900545,0.11790486538000629,-0.0,0.048799570335227825,0.08330788522205794,2.189598842775753e-6,0.3018236280688791,31.346346850871917,147.9286351804064,1.891,5347.950523468962,5345.3938925829825,0.017290324351386152,9.61482487253729,0.010772835244876763
feeder2,1.902301467109607,0.09928046761658325,-0.0,0.04879957033521244,0.08330788522205788,2.189598842775753e-6,0.3018236280688791,31.346346850871917,147.9286351804064,1.891,0.0,5344.590229651076,0.030174469943894357,12.702278869491964,0.009361418475440914
feeder3,2.649379797161595,-0.13663438411918266,-0.0,0.04879957033523666,0.08330788522205798,2.189598842775753e-6,0.3018236280688791,31.346346850871917,147.9286351804064,1.891,0.0,5344.538056710988,0.013775818259387885,8.582365562421709,0.008744712089808067
feeder4,1.6595329403718937,-0.08714204127969759,-0.0,0.04879957033522008,0.08330788522205793,2.189598842775753e-6,0.3018236280688791,31.346346850871917,147.9286351804064,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.763597293904443,0.09360902294071352,-0.0,0.04879655263458845,0.08330898597229529,2.189598842775753e-6,0.3018236280688791,31.346346850871917,147.9286351804064,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634864519079413,0.19733977189401183,-0.0,0.04879655263458674,0.08330898597229527,2.189598842775753e-6,0.3018236280688791,31.346346850871917,147.9286351804064,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.425802699879014,-0.12545558429256545,-0.0,0.048796552634581214,0.08330898597229526,2.189598842775753e-6,0.3018236280688791,31.346346850871917,147.9286351804064,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453868937103335,-0.18643479398413143,-0.0,0.048796552634580714,0.08330898597229525,2.189598842775753e-6,0.3018236280688791,31.346346850871917,147.9286351804064,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655649057407043,0.04476319721255023,-0.0,0.048802277266885505,0.08330743140106668,2.189598842775753e-6,0.3018236280688791,31.346346850871917,147.9286351804064,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062359707764892,-0.0794771701088778,-0.0,0.048802277266865556,0.0833074314010666,2.189598842775753e-6,0.3018236280688791,31.346346850871917,147.9286351804064,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309815453037857,0.15071444883524263,-0.0,0.0488022772668671,0.08330743140106661,2.189598842775753e-6,0.3018236280688791,31.346346850871917,147.9286351804064,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.476840124169456,-0.12800737777852614,-0.0,0.048802277266877164,0.08330743140106663,2.189598842775753e-6,0.3018236280688791,31.346346850871917,147.9286351804064,1.891,0.0,0.0,0.0,0.0,0.0
