Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.89455056868232,0.10937791307599168,0.5505081539567964,0.1597306725430766,0.08333287664191594,0.2857685528217666,1.9167231680171013,9.878416740430612,124.61965796884493,1.828,5348.411317258375,5346.373449933807,0.011022244616676875,7.67740988518929,0.005389784352365991
feeder2,1.420667397655146,0.09206581021010496,0.3373159299050388,0.15973069781139512,0.08333287664191422,0.2857685528217666,1.9167231680171013,9.878416740430612,124.61965796884493,1.828,0.0,5346.021853714144,0.015220222094631902,9.021915583219936,0.004860866095284847
feeder3,2.0797495230191805,-0.13225403182868015,0.4819982369126863,0.15973331229881416,0.08333287664173618,0.2857685528217666,1.9167231680171013,9.878416740430612,124.61965796884493,1.828,0.0,5346.055525347148,0.0065495759672577255,5.918108725541979,0.0046559013914992346
feeder4,1.2809792043880939,-0.07486902699902813,0.13306845895073172,0.15973330169404898,0.08333287664173689,0.2857685528217666,1.9167231680171013,9.878416740430612,124.61965796884493,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.7604279264472718,-0.002171635185118065,0.08852515119581916,0.15973322921841962,0.08333287710688711,0.2857685528217666,1.9167231680171013,9.878416740430612,124.61965796884493,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.5788502899410157,0.21743653494734902,0.6865475319038192,0.1598541949349267,0.08333287710214515,0.2857685528217666,1.9167231680171013,9.878416740430612,124.61965796884493,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.389968002683305,-0.08861708798073119,0.2990408798244317,0.15973323503151476,0.08333287710688686,0.2857685528217666,1.9167231680171013,9.878416740430612,124.61965796884493,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.2906488819123245,-0.13707182366818416,0.3674547143492086,0.15985406317493317,0.0833328771021498,0.2857685528217666,1.9167231680171013,9.878416740430612,124.61965796884493,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.890645153159234,-0.06136191258370169,0.2532602225191365,0.1597331752108239,0.08333287599566322,0.2857685528217666,1.9167231680171013,9.878416740430612,124.61965796884493,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.4364799042405867,0.049306173150814356,0.2890939260716836,0.1597303358269302,0.0833328759960035,0.2857685528217666,1.9167231680171013,9.878416740430612,124.61965796884493,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.797457159284866,0.11137740250588123,0.34675801483709545,0.15973317836365078,0.08333287599566283,0.2857685528217666,1.9167231680171013,9.878416740430612,124.61965796884493,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7922223083126114,-0.10453200845071396,0.21508498470566417,0.15973033568488226,0.08333287599600353,0.2857685528217666,1.9167231680171013,9.878416740430612,124.61965796884493,1.828,0.0,0.0,0.0,0.0,0.0
