Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.089630662475101,0.11532665316509715,0.6779776618101199,0.1039901183041892,-0.08332205370835227,0.42390132672755565,0.8155924574523719,-6.843505446632166,15.881617781390336,2.328,5345.165470562053,5343.116104594182,0.01110168527444965,7.701613276012175,0.007955960237286576
feeder2,1.4714135639520656,0.10392146961039757,0.6903378819642381,0.10399011830420621,-0.08332205370835227,0.42390132672755565,0.8155924574523719,-6.843505446632166,15.881617781390336,2.328,0.0,5342.85030884196,0.014217420010602068,8.715996599521487,0.007793763732422617
feeder3,1.9333229347392034,-0.12483292879670756,0.6466576949033,0.10399011830417704,-0.08332205370835227,0.42390132672755565,0.8155924574523719,-6.843505446632166,15.881617781390336,2.328,0.0,5342.889330139938,0.0060717484092342915,5.695412347492587,0.007289344638634334
feeder4,1.2057723702490657,-0.09760818091566599,0.8297133017726064,0.10399011830417908,-0.08332205370835227,0.42390132672755565,0.8155924574523719,-6.843505446632166,15.881617781390336,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.6013313507742235,0.0738743625799978,0.718449207514098,0.10397779995176565,-0.08332199665925129,0.42390132672755565,0.8155924574523719,-6.843505446632166,15.881617781390336,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.022894088267415,0.20773904410277388,1.2152087904473134,0.1039777999517379,-0.08332199665925127,0.42390132672755565,0.8155924574523719,-6.843505446632166,15.881617781390336,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.598514949778648,-0.11158950229626013,0.7165970928058059,0.10397779995175528,-0.08332199665925129,0.42390132672755565,0.8155924574523719,-6.843505446632166,15.881617781390336,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.4913688495353035,-0.17650809552415903,1.1221150576071284,0.10397779995175968,-0.08332199665925129,0.42390132672755565,0.8155924574523719,-6.843505446632166,15.881617781390336,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.9691334002451264,-0.05525948637547959,0.21937853931888895,0.10400034607495896,-0.08332221205442367,0.42390132672755565,0.8155924574523719,-6.843505446632166,15.881617781390336,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.2744612543529017,0.0676680805967098,0.45973726509418955,0.10400034607496947,-0.08332221205442367,0.42390132672755565,0.8155924574523719,-6.843505446632166,15.881617781390336,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,1.6992058205380447,0.1096039132938606,0.5761946573935908,0.10400034607496685,-0.08332221205442367,0.42390132672755565,0.8155924574523719,-6.843505446632166,15.881617781390336,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.7514028379200561,-0.12386953692073566,0.8093101125490807,0.10400034607498866,-0.08332221205442367,0.42390132672755565,0.8155924574523719,-6.843505446632166,15.881617781390336,2.328,0.0,0.0,0.0,0.0,0.0
