Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.956771246893207,0.11807756327882182,0.5293184425369848,0.16647845214854043,0.0833302223691314,8.241575012071723e-5,1.6683414077833363,6.036679818326279,40.574711434538685,1.813,5347.3814413339,5345.323408184016,0.011182348575973784,7.73169265338914,0.008336277113521553
feeder2,1.4636643208072615,0.09324599537119,0.3179253642474067,0.16647845214855742,0.0833302223691314,8.241575012071723e-5,1.6683414077833363,6.036679818326279,40.574711434538685,1.813,0.0,5344.8298363565855,0.017306161941265073,9.618991742780368,0.007727937968667623
feeder3,1.9198385787013448,-0.12978752960726386,0.592581791074801,0.16647845214852858,0.0833302223691314,8.241575012071723e-5,1.6683414077833363,6.036679818326279,40.574711434538685,1.813,0.0,5344.86675765827,0.007428801321598248,6.301840837741426,0.007344573397277043
feeder4,1.3899340546775936,-0.08442969969328584,0.2153297168189917,0.16647845214853027,0.0833302223691314,8.241575012071723e-5,1.6683414077833363,6.036679818326279,40.574711434538685,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.0185285648413647,0.026016650126424595,0.3248728630629074,0.16646614703613352,0.08333022372216363,8.241575012071723e-5,1.6683414077833363,6.036679818326279,40.574711434538685,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.397643728283613,0.21582451343388495,0.8355163166719222,0.16646614703610443,0.08333022372216363,8.241575012071723e-5,1.6683414077833363,6.036679818326279,40.574711434538685,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.582769348572877,-0.09454634016531378,0.22482723101123503,0.16646614703612284,0.08333022372216363,8.241575012071723e-5,1.6683414077833363,6.036679818326279,40.574711434538685,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.6177527094344373,-0.15694693915037988,0.43785584985099657,0.16646614703612722,0.08333022372216363,8.241575012071723e-5,1.6683414077833363,6.036679818326279,40.574711434538685,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.9010319886378525,0.04763182221158088,0.2422175613696691,0.16648868532261904,0.08333022145772613,8.241575012071723e-5,1.6683414077833363,6.036679818326279,40.574711434538685,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.4478551656670167,-0.08848577498926989,0.23853011266065505,0.16648868532263023,0.08333022145772614,8.241575012071723e-5,1.6683414077833363,6.036679818326279,40.574711434538685,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.43753604174829,0.1328647332961624,0.13642840271723233,0.16648868532262762,0.08333022145772614,8.241575012071723e-5,1.6683414077833363,6.036679818326279,40.574711434538685,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.5139384060668446,-0.09585686322806652,0.3198686370367596,0.16648868532264874,0.08333022145772614,8.241575012071723e-5,1.6683414077833363,6.036679818326279,40.574711434538685,1.813,0.0,0.0,0.0,0.0,0.0
