Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990338538179114,0.10214856552390301,-0.0,0.09099136466819532,0.08332102167166722,1.867490663377183e-6,1.3315846420305713,22.49787225475203,84.23578336716739,1.984,5346.477053439322,5344.311559802234,0.012407148502847637,8.143349595912271,0.00804870583514615
feeder2,1.4973984321950748,0.07903598558022572,-0.0,0.0941910804248964,0.08332127940943941,1.867490663377183e-6,1.3315846420305713,22.49787225475203,84.23578336716739,1.984,0.0,5344.119422326367,0.014742565018342804,8.87694867463695,0.007930952257601171
feeder3,2.1218713630598627,-0.11025971958061467,-0.0,0.1433547520300946,0.08332302855243046,1.867490663377183e-6,1.3315846420305713,22.49787225475203,84.23578336716739,1.984,0.0,5344.274304172866,0.005676875635798222,5.507986824292965,0.0074019641385152804
feeder4,1.4233989514978955,-0.07533609645110823,-0.0,0.1401579429258193,0.08332297752426902,1.867490663377183e-6,1.3315846420305713,22.49787225475203,84.23578336716739,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729644226996083,0.07708033771680273,-0.0,0.1381595188415238,0.08332294316437859,1.867490663377183e-6,1.3315846420305713,22.49787225475203,84.23578336716739,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.703126901908935,0.13932256232413442,-0.0,0.20051322089473636,0.08332434457375354,1.867490663377183e-6,1.3315846420305713,22.49787225475203,84.23578336716739,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294554247448419,-0.07563890747405003,-0.0,0.11917094487088224,0.08332272473615863,1.867490663377183e-6,1.3315846420305713,22.49787225475203,84.23578336716739,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.8694449002727227,-0.14763843203150964,-0.0,0.17350364457845777,0.08332374035747014,1.867490663377183e-6,1.3315846420305713,22.49787225475203,84.23578336716739,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963379682539016,0.03997436723975401,-0.0,0.1354614545251166,0.08332287147163935,1.867490663377183e-6,1.3315846420305713,22.49787225475203,84.23578336716739,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963905843393241,-0.05398543906317071,-0.0,0.06639420595209934,0.08331819692408997,1.867490663377183e-6,1.3315846420305713,22.49787225475203,84.23578336716739,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856760005341464,0.09844993776453183,-0.0,0.1181719711017032,0.08332275475649013,1.867490663377183e-6,1.3315846420305713,22.49787225475203,84.23578336716739,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284519046592605,-0.08558841495481817,-0.0,0.05799444604201029,0.08331639443710295,1.867490663377183e-6,1.3315846420305713,22.49787225475203,84.23578336716739,1.984,0.0,0.0,0.0,0.0,0.0
