Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.314981033127422,0.11100904471089686,1.6547596366747044,0.08434868121551596,0.08325200600553295,0.06280402741896488,1.0117973016397708,-42.72164297696445,-82.82855259248888,1.844,5298.864867131143,5297.840459057234,0.0028131617668604673,3.856983550566856,0.0016275778308624644
feeder2,0.8337956105356933,0.10961450301889929,1.2752424438367593,0.0843486812155068,0.08325200600553294,0.06280402741896488,1.0117973016397708,-42.72164297696445,-82.82855259248888,1.844,0.0,5298.277306462493,0.0009237220803130105,2.2063087114702533,0.0013626496254935038
feeder3,0.7968278551331428,-0.1339947070888778,1.7998142806388806,0.08434868121538341,0.08325200600553254,0.06280402741896488,1.0117973016397708,-42.72164297696445,-82.82855259248888,1.844,0.0,5298.502394333121,0.0001570363812995469,0.9029356278100119,0.0010769251282402496
feeder4,0.9110056113121145,-0.08782637173466694,0.7622698173756914,0.08434868121537689,0.08325200600553256,0.06280402741896488,1.0117973016397708,-42.72164297696445,-82.82855259248888,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.6617070820324613,0.05544013385976912,1.456146711756773,0.08431959891141885,0.08325035367698666,0.06280402741896488,1.0117973016397708,-42.72164297696445,-82.82855259248888,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.07115810149407821,0.19970153728225,3.981938493462092,0.08431959891118652,0.08325035367698609,0.06280402741896488,1.0117973016397708,-42.72164297696445,-82.82855259248888,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.19975373875958827,-0.08693925695671671,1.4557810466977594,0.08431959891127214,0.08325035367698638,0.06280402741896488,1.0117973016397708,-42.72164297696445,-82.82855259248888,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.415883369534255,-0.1677673744117469,1.8562137650236972,0.08431959891114317,0.08325035367698577,0.06280402741896488,1.0117973016397708,-42.72164297696445,-82.82855259248888,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.13302188729979875,-0.05587003749261182,1.167170873204208,0.08438513071181437,0.08325176394782692,0.06280402741896488,1.0117973016397708,-42.72164297696445,-82.82855259248888,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.34220362064812687,0.05317365161240158,1.0665718391328007,0.08438513071191477,0.0832517639478277,0.06280402741896488,1.0117973016397708,-42.72164297696445,-82.82855259248888,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.3456246194605404,0.10729437366589419,1.7170110899095157,0.08438513071198793,0.08325176394782756,0.06280402741896488,1.0117973016397708,-42.72164297696445,-82.82855259248888,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.34809801355210207,-0.10375756517440954,1.6438015259882617,0.08438513071166669,0.08325176394782681,0.06280402741896488,1.0117973016397708,-42.72164297696445,-82.82855259248888,1.844,0.0,0.0,0.0,0.0,0.0
