Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4752620782488863,0.09354560433798773,0.3289690940901213,0.04168259830594499,-0.0833186185133155,3.978489834149813e-6,0.3013219388131849,0.2664318817133314,30.27127592485821,1.797,5346.731360835976,5344.379856614151,0.014657377869998177,8.851515182717216,0.008198933238521338
feeder2,1.7648620533314652,0.10995009579253728,0.5174584804696905,0.04168262353473386,-0.08331861795041014,3.978489834149813e-6,0.3013219388131849,0.2664318817133314,30.27127592485821,1.797,0.0,5344.429736691056,0.014039299483200441,8.66283246209283,0.00799018820062864
feeder3,2.470466037020848,-0.14273824854844588,0.4676174954159724,0.04168523414145256,-0.08331856146790298,3.978489834149813e-6,0.3013219388131849,0.2664318817133314,30.27127592485821,1.797,0.0,5344.440498666052,0.006144731825704008,5.730738161937784,0.0075621141970475545
feeder4,1.1389792560216696,-0.0672782994661248,0.2899052949908354,0.04168522355162847,-0.08331856169000894,3.978489834149813e-6,0.3013219388131849,0.2664318817133314,30.27127592485821,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.2726443338779132,0.05486064208696728,0.8975735202771382,0.04168518348992309,-0.08331857529000054,3.978489834149813e-6,0.3013219388131849,0.2664318817133314,30.27127592485821,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.5563290357842665,0.2155379186073345,0.8377471705543673,0.04180608329589053,-0.08331783419194365,3.978489834149813e-6,0.3013219388131849,0.2664318817133314,30.27127592485821,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6090855815165552,-0.11166581386379129,0.7075492709278972,0.041685189295019305,-0.08331857516862677,3.978489834149813e-6,0.3013219388131849,0.2664318817133314,30.27127592485821,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.2229098073975218,-0.16484142260602164,1.1572364790461256,0.04180595158714884,-0.08331783432321443,3.978489834149813e-6,0.3013219388131849,0.2664318817133314,30.27127592485821,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9135471007194761,0.06018815985900104,0.3742288268092997,0.041685052419332395,-0.08331863521348258,3.978489834149813e-6,0.3013219388131849,0.2664318817133314,30.27127592485821,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.3239238942056704,-0.07918223662758916,0.3430395352169038,0.041682217329446415,-0.08331869687079076,3.978489834149813e-6,0.3013219388131849,0.2664318817133314,30.27127592485821,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.090924909048709,0.12458550130747961,0.4841037522481777,0.04168505556765481,-0.08331863514729453,3.978489834149813e-6,0.3013219388131849,0.2664318817133314,30.27127592485821,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.4011186891602927,-0.10728564548925526,0.8279129174987907,0.041682217187625756,-0.08331869687397828,3.978489834149813e-6,0.3013219388131849,0.2664318817133314,30.27127592485821,1.797,0.0,0.0,0.0,0.0,0.0
