Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6020456655220268,0.09427126170973762,-0.0,0.02269475007528363,0.08111515667217399,3.6668315209857776e-5,0.20687985036078071,29.30244370313142,91.66781138462945,1.844,5346.8414660191565,5344.159392268045,0.01897329296079137,10.070267628672761,0.01388449128078731
feeder2,2.2790007996100408,0.11800579781411072,-0.0,0.022694750075283026,0.08111515667217344,3.6668315209857776e-5,0.20687985036078071,29.30244370313142,91.66781138462945,1.844,0.0,5343.54944189827,0.028817397379019987,12.411451598128492,0.013121569655463962
feeder3,2.7671187377357906,-0.14241169472039822,-0.0,0.022694750075280247,0.0811151566721737,3.6668315209857776e-5,0.20687985036078071,29.30244370313142,91.66781138462945,1.844,0.0,5343.446228606594,0.013557847657278728,8.5127356732714,0.012063110333102447
feeder4,1.419583808348108,-0.07503494825101409,-0.0,0.02269475007528244,0.0811151566721735,3.6668315209857776e-5,0.20687985036078071,29.30244370313142,91.66781138462945,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.6657149180199102,0.12613097161535217,-0.0,0.021853313538387327,0.08108352165501952,3.6668315209857776e-5,0.20687985036078071,29.30244370313142,91.66781138462945,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.492002275657634,0.17865428986563267,-0.0,0.021853313538386848,0.08108352165501923,3.6668315209857776e-5,0.20687985036078071,29.30244370313142,91.66781138462945,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.2842749147054144,-0.11826792181802173,-0.0,0.02185331353838819,0.08108352165502014,3.6668315209857776e-5,0.20687985036078071,29.30244370313142,91.66781138462945,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.9656340765296663,-0.2023358799092343,-0.0,0.02185331353838964,0.0810835216550197,3.6668315209857776e-5,0.20687985036078071,29.30244370313142,91.66781138462945,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.4429272468945662,-0.07619393114619295,-0.0,0.021704082188155005,0.08095137602929288,3.6668315209857776e-5,0.20687985036078071,29.30244370313142,91.66781138462945,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.1337018772019607,0.09614620249590125,-0.0,0.021704082188157295,0.08095137602929281,3.6668315209857776e-5,0.20687985036078071,29.30244370313142,91.66781138462945,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.1835785143040534,0.11322649451666732,-0.0,0.0217040821881556,0.08095137602929274,3.6668315209857776e-5,0.20687985036078071,29.30244370313142,91.66781138462945,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.749828398053745,-0.1415389887041519,-0.0,0.021704082188158332,0.08095137602929331,3.6668315209857776e-5,0.20687985036078071,29.30244370313142,91.66781138462945,1.844,0.0,0.0,0.0,0.0,0.0
