Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538862123482,0.09880218894110643,-0.0,0.041857246566722996,0.08326974330702516,4.616797867853519e-6,0.2703678813724681,31.24547641696742,141.56804606587653,1.984,5347.281724762989,5344.596418024625,0.019080392609138068,10.099423253294466,0.011694842152882828
feeder2,2.257959356875058,0.11706145500910417,-0.0,0.04185724656670762,0.08326974330702512,4.616797867853519e-6,0.2703678813724681,31.24547641696742,141.56804606587653,1.984,0.0,5344.085174154673,0.027215505164948767,12.06226929685011,0.010926219000175224
feeder3,2.448113626081176,-0.12656916846941008,-0.0,0.04185724656673183,0.0832697433070252,4.616797867853519e-6,0.2703678813724681,31.24547641696742,141.56804606587653,1.984,0.0,5343.975105084087,0.012892385539800951,8.301764946597112,0.010026754224167492
feeder4,1.8519553323354483,-0.09676125378212368,-0.0,0.04185724656671525,0.08326974330702513,4.616797867853519e-6,0.2703678813724681,31.24547641696742,141.56804606587653,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.8435096301437124,0.04966436505498689,-0.0,0.041854137136897174,0.08326948075184892,4.616797867853519e-6,0.2703678813724681,31.24547641696742,141.56804606587653,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885126013451893,0.20358910410485193,-0.0,0.04185413713689547,0.08326948075184892,4.616797867853519e-6,0.2703678813724681,31.24547641696742,141.56804606587653,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855335757379762,-0.10344015282449126,-0.0,0.04185413713688994,0.08326948075184892,4.616797867853519e-6,0.2703678813724681,31.24547641696742,141.56804606587653,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.2411007524759876,-0.16621851166139184,-0.0,0.041854137136889444,0.0832694807518489,4.616797867853519e-6,0.2703678813724681,31.24547641696742,141.56804606587653,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238641789229746,0.07183141859675621,-0.0,0.041859991316796616,0.08326991587430066,4.616797867853519e-6,0.2703678813724681,31.24547641696742,141.56804606587653,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853183761991194,-0.093429414603671,-0.0,0.041859991316776674,0.08326991587430059,4.616797867853519e-6,0.2703678813724681,31.24547641696742,141.56804606587653,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.567046097806852,0.13251580068405763,-0.0,0.04185999131677822,0.0832699158743006,4.616797867853519e-6,0.2703678813724681,31.24547641696742,141.56804606587653,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.3229691836690156,-0.1203119549771658,-0.0,0.041859991316788275,0.08326991587430063,4.616797867853519e-6,0.2703678813724681,31.24547641696742,141.56804606587653,1.984,0.0,0.0,0.0,0.0,0.0
