Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296628800762785,0.045534899860421,-0.0,0.13201719594488182,-0.08332350595625952,0.0006351016637974137,1.4011694168751578,24.270574024239167,75.40058330196969,1.672,5345.51224525064,5343.263791312665,0.013348647381469451,8.445498047458369,0.009893850068820311
feeder2,1.9749048695372737,0.09457906899836277,-0.0,0.13206920507906633,-0.08332348957001835,0.0006351016637974137,1.4011694168751578,24.270574024239167,75.40058330196969,1.672,0.0,5343.099898240262,0.015397559589187882,9.070757192054174,0.009888513460730643
feeder3,1.8709180040183602,-0.08937973822526965,-0.0,0.13884794155835573,-0.08332323951296736,0.0006351016637974137,1.4011694168751578,24.270574024239167,75.40058330196969,1.672,0.0,5342.680316483968,0.009427829367926613,7.097696677822,0.008974608099698663
feeder4,1.1682403209367809,-0.054245854069560506,-0.0,0.13884646967516073,-0.08332323954557083,0.0006351016637974137,1.4011694168751578,24.270574024239167,75.40058330196969,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.525357567046901,0.047993666276377245,-0.0,0.1387308777895229,-0.08332324526366292,0.0006351016637974137,1.4011694168751578,24.270574024239167,75.40058330196969,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.1943335436481934,0.15555051525703018,-0.0,0.1390372638858876,-0.0833232385075901,0.0006351016637974137,1.4011694168751578,24.270574024239167,75.40058330196969,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.789502656435514,-0.08530897057394751,-0.0,0.138744804454415,-0.08332324495656404,0.0006351016637974137,1.4011694168751578,24.270574024239167,75.40058330196969,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.559519469811726,-0.12380981156505973,-0.0,0.1390371308337221,-0.08332323851053121,0.0006351016637974137,1.4011694168751578,24.270574024239167,75.40058330196969,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.26326369781885,0.01946309832335473,-0.0,0.13873500746350503,-0.0833232541200159,0.0006351016637974137,1.4011694168751578,24.270574024239167,75.40058330196969,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874447711733166,-0.0502060460867762,-0.0,0.1311939943156431,-0.08332384943779265,0.0006351016637974137,1.4011694168751578,24.270574024239167,75.40058330196969,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277113031314094,0.1272194024595167,-0.0,0.1387430067384476,-0.08332325394107513,0.0006351016637974137,1.4011694168751578,24.270574024239167,75.40058330196969,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.117399645611357,-0.1017037898096242,-0.0,0.13119358502745887,-0.08332384941887301,0.0006351016637974137,1.4011694168751578,24.270574024239167,75.40058330196969,1.672,0.0,0.0,0.0,0.0,0.0
