Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1945732164694434,0.08228343704941347,-0.0,0.09094920076261218,0.08316814873327583,0.004252846150162887,1.2059216457918895,20.894972967227826,76.98056290676185,1.531,5344.1064466605685,5342.406735723369,0.0076270697554431605,6.382583957548003,0.0064532123012388835
feeder2,1.3002636647406334,0.06917211394696031,-0.0,0.09416127661365939,0.08317861419857273,0.004252846150162887,1.2059216457918895,20.894972967227826,76.98056290676185,1.531,0.0,5342.038076479296,0.011342190694046893,7.78401642549933,0.006647999019757352
feeder3,1.7615031723481709,-0.09223781619092816,-0.0,0.12943029327167668,0.08325315147039215,0.004252846150162887,1.2059216457918895,20.894972967227826,76.98056290676185,1.531,0.0,5342.111657561589,0.004663922679073194,4.990931770603778,0.005947590851711894
feeder4,1.1252314541746486,-0.06042405174658812,-0.0,0.12623592827248847,0.08324958075711365,0.004252846150162887,1.2059216457918895,20.894972967227826,76.98056290676185,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.250544135352948,-0.06668953694842099,-0.0,0.12423953258587932,0.08324660361547172,0.004252846150162887,1.2059216457918895,20.894972967227826,76.98056290676185,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.309304844748686,0.11778184469796847,-0.0,0.1389990406805624,0.08331722822113595,0.004252846150162887,1.2059216457918895,20.894972967227826,76.98056290676185,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530226792837158,0.08181303482640681,-0.0,0.11794562246316605,0.08323801724442015,0.004252846150162887,1.2059216457918895,20.894972967227826,76.98056290676185,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.669639141002667,-0.13764781845893223,-0.0,0.1389989069870056,0.08331722817597755,0.004252846150162887,1.2059216457918895,20.894972967227826,76.98056290676185,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444310875210468,0.04919042017555082,-0.0,0.1215429202325551,0.08324457683624582,0.004252846150162887,1.2059216457918895,20.894972967227826,76.98056290676185,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,0.8682286064948215,-0.047565575165347554,-0.0,0.08024820020078319,0.08308289681212955,0.004252846150162887,1.2059216457918895,20.894972967227826,76.98056290676185,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614941724381797,0.08223657313685316,-0.0,0.11793802710757938,0.08323729029888345,0.004252846150162887,1.2059216457918895,20.894972967227826,76.98056290676185,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.6158492235202877,-0.08493948964284916,-0.0,0.07186689758822878,0.08294056933669539,0.004252846150162887,1.2059216457918895,20.894972967227826,76.98056290676185,1.531,0.0,0.0,0.0,0.0,0.0
