Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228643929929943,0.12476628218696947,-0.0,0.18732944663454476,-0.08320909465258948,1.3345503592652272,1.3470929590731313,29.555935813350683,99.82493162606856,1.907,5348.202344300783,5344.717323952188,0.032363617353024836,13.155192017717395,0.012709401233425129
feeder2,2.9739380765647914,0.14453644909561011,-0.0,0.18732944663463064,-0.08320909465258905,1.3345503592652272,1.3470929590731313,29.555935813350683,99.82493162606856,1.907,0.0,5344.65080206505,0.03363799514954202,13.411735081261396,0.012568745068390556
feeder3,3.8290230698961,-0.18729069876217555,-0.0,0.18732944663458262,-0.0832090946525891,1.3345503592652272,1.3470929590731313,29.555935813350683,99.82493162606856,1.907,0.0,5344.440161727012,0.01672256745009671,9.456074453206995,0.011587582196135262
feeder4,2.1192907538694703,-0.10180408296084408,-0.0,0.18732944663462225,-0.08320909465258883,1.3345503592652272,1.3470929590731313,29.555935813350683,99.82493162606856,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,3.022525850161657,0.0487576410767728,-0.0,0.18731897366262265,-0.08320977533751496,1.3345503592652272,1.3470929590731313,29.555935813350683,99.82493162606856,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,4.451064752414487,0.2183927488538486,-0.0,0.18731897366264352,-0.08320977533751486,1.3345503592652272,1.3470929590731313,29.555935813350683,99.82493162606856,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.771715518482299,-0.1344252871572392,-0.0,0.18731897366262323,-0.08320977533751489,1.3345503592652272,1.3470929590731313,29.555935813350683,99.82493162606856,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.1619636237416207,-0.1539376924202053,-0.0,0.18731897366269074,-0.08320977533751452,1.3345503592652272,1.3470929590731313,29.555935813350683,99.82493162606856,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.626240823723056,-0.07715157632641534,-0.0,0.18733895836223777,-0.0832092971947491,1.3345503592652272,1.3470929590731313,29.555935813350683,99.82493162606856,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,2.0210034315633707,0.06556750356672936,-0.0,0.1873389583622292,-0.08320929719474952,1.3345503592652272,1.3470929590731313,29.555935813350683,99.82493162606856,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.8500917738300093,0.14159101734090815,0.0649378701829022,0.18733895836224795,-0.083209297194749,1.3345503592652272,1.3470929590731313,29.555935813350683,99.82493162606856,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.9554085460019746,-0.14360996244036126,-0.0,0.1873389583622514,-0.0832092971947492,1.3345503592652272,1.3470929590731313,29.555935813350683,99.82493162606856,1.907,0.0,0.0,0.0,0.0,0.0
