Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7830222887234248,0.10575289839733042,2.1217476995495517,0.16715489730067473,-0.07790297922940076,0.7200748317370897,1.84307690268719,-25.051825454134452,-13.22450672199907,1.829,5341.6340534578985,5340.335897756323,0.004421830539162087,4.8567316555599485,0.006587404930349769
feeder2,0.7364224086273617,0.0973910420625549,1.2893014072044293,0.16715489768950717,-0.07790297458069306,0.7200748317370897,1.84307690268719,-25.051825454134452,-13.22450672199907,1.829,0.0,5339.336913256677,0.01402336842135052,8.652953586110954,0.007055547039808018
feeder3,1.3103248447572675,-0.11473734405019037,1.0623245301267739,0.16715493789052197,-0.07790249388023418,0.7200748317370897,1.84307690268719,-25.051825454134452,-13.22450672199907,1.829,0.0,5339.423909118211,0.005738226664496605,5.534399423781211,0.0064121666981934436
feeder4,1.0263751206941196,-0.08625982344657976,0.7767238440615394,0.16715493772821094,-0.07790249582406394,0.7200748317370897,1.84307690268719,-25.051825454134452,-13.22450672199907,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.5092833657867182,0.08051677953348557,0.8105937434342909,0.1669898161332929,-0.07985001162393952,0.7200748317370897,1.84307690268719,-25.051825454134452,-13.22450672199907,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,2.677307689507811,0.20146828997505506,1.4318874230607133,0.16699139267102037,-0.0798293130674232,0.7200748317370897,1.84307690268719,-25.051825454134452,-13.22450672199907,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.699900790756666,-0.12048839989664761,0.7897172178023948,0.16698981620918932,-0.07985001062610848,0.7200748317370897,1.84307690268719,-25.051825454134452,-13.22450672199907,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.7646001409599577,-0.16852416905144751,0.6857125756055025,0.16699139095749857,-0.07982933553651018,0.7200748317370897,1.84307690268719,-25.051825454134452,-13.22450672199907,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.23052037677570983,0.04142797169520154,0.9747343657183292,0.16709681123215545,-0.07856736201307782,0.7200748317370897,1.84307690268719,-25.051825454134452,-13.22450672199907,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.288945095721386,-0.07528567446989957,0.29533621472976246,0.1670967696867592,-0.07856782105315707,0.7200748317370897,1.84307690268719,-25.051825454134452,-13.22450672199907,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.4100362810074474,0.14976982426911822,0.6639275658841455,0.16709681127767353,-0.07856736150922837,0.7200748317370897,1.84307690268719,-25.051825454134452,-13.22450672199907,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.6037550478615727,-0.1181438894764118,0.8376905627375808,0.16709676968481302,-0.07856782107091785,0.7200748317370897,1.84307690268719,-25.051825454134452,-13.22450672199907,1.829,0.0,0.0,0.0,0.0,0.0
