Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.421252252634953,0.08757604370428476,1.098851834510251,0.17376058864765287,0.0018209332570646845,0.27758075812250826,2.000174724893517,-0.8031874781958206,26.623536281065203,1.828,5343.501564464963,5341.467835385494,0.010915820309603457,7.635161448446201,0.008859776567186537
feeder2,1.9879588443536764,0.12078646970586526,0.4259496165101715,0.17376058864732366,0.0018209332534573168,0.27758075812250826,2.000174724893517,-0.8031874781958206,26.623536281065203,1.828,0.0,5341.179668107468,0.014280472485389899,8.733527478788366,0.00886167722826619
feeder3,1.6614192445800653,-0.12333707146651339,0.8035012514944588,0.17376058864748545,0.0018209332557434959,0.27758075812250826,2.000174724893517,-0.8031874781958206,26.623536281065203,1.828,0.0,5341.173644940644,0.006343519983934705,5.82020339154544,0.00818835257678177
feeder4,1.5630820375665202,-0.087127947192472,0.17765597302600789,0.17376058864763935,0.001820933256911573,0.27758075812250826,2.000174724893517,-0.8031874781958206,26.623536281065203,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6718626803450352,0.05679608287545487,0.2985090079580406,0.17376347121988192,0.0018611761475322921,0.27758075812250826,2.000174724893517,-0.8031874781958206,26.623536281065203,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.204382871073461,0.20652893872209824,0.9243347272352529,0.17376347121868632,0.0018611761332505464,0.27758075812250826,2.000174724893517,-0.8031874781958206,26.623536281065203,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.00900421631706,-0.08783453937480408,0.7458253950322202,0.17376347121983748,0.0018611761468012812,0.27758075812250826,2.000174724893517,-0.8031874781958206,26.623536281065203,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.8463819676254944,-0.1809701151618734,0.7711591594780853,0.17376347121878064,0.0018611761338875967,0.27758075812250826,2.000174724893517,-0.8031874781958206,26.623536281065203,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.8389486532950541,-0.0602354980472672,0.3639026376009351,0.1737637348406025,0.0018586700493548357,0.27758075812250826,2.000174724893517,-0.8031874781958206,26.623536281065203,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1275764126060936,0.05257803396896768,0.5162474361289209,0.17376373484067384,0.0018586700494007276,0.27758075812250826,2.000174724893517,-0.8031874781958206,26.623536281065203,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.874053134406259,0.1206494116582662,0.5370764287089564,0.17376373484067625,0.0018586700501083558,0.27758075812250826,2.000174724893517,-0.8031874781958206,26.623536281065203,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.9783620633668708,-0.11435934534259705,0.30696617343616817,0.17376373484054844,0.0018586700489018238,0.27758075812250826,2.000174724893517,-0.8031874781958206,26.623536281065203,1.828,0.0,0.0,0.0,0.0,0.0
