Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297200415845034,0.12484156958286201,-0.0,0.03465975593309576,0.08329969780892552,1.623996987776568e-5,0.02307405801734082,27.62902193071585,83.85408155972262,1.906,5345.824695728796,5343.421106255042,0.015254038141730838,9.028406367000738,0.01105321953840789
feeder2,1.6151671059193538,0.08492334018641397,-0.0,0.03465975593309581,0.08329969780892552,1.623996987776568e-5,0.02307405801734082,27.62902193071585,83.85408155972262,1.906,0.0,5343.159463703596,0.018819278508987278,10.02849996040582,0.010941787714090738
feeder3,2.4562259885513766,-0.1269762843180151,-0.0,0.03465975593309574,0.08329969780892552,1.623996987776568e-5,0.02307405801734082,27.62902193071585,83.85408155972262,1.906,0.0,5342.832418950583,0.010524391660005385,7.499289302794835,0.009952261822097871
feeder4,1.6577879596748226,-0.08705438287418742,-0.0,0.03465975593309577,0.08329969780892552,1.623996987776568e-5,0.02307405801734082,27.62902193071585,83.85408155972262,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672632528262905,0.07382369423721613,-0.0,0.03465822868633576,0.08329945377989241,1.623996987776568e-5,0.02307405801734082,27.62902193071585,83.85408155972262,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.053206136667523,0.1568252795223708,-0.0,0.03465822868633574,0.08329945377989241,1.623996987776568e-5,0.02307405801734082,27.62902193071585,83.85408155972262,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.18370549518975,-0.11335024744848213,-0.0,0.034658228686335744,0.08329945377989241,1.623996987776568e-5,0.02307405801734082,27.62902193071585,83.85408155972262,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.421826897675682,-0.12525631757277875,-0.0,0.03465822868633577,0.08329945377989241,1.623996987776568e-5,0.02307405801734082,27.62902193071585,83.85408155972262,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.52632724842789,0.023530848667800933,-0.0,0.034657527696860396,0.08330009130089039,1.623996987776568e-5,0.02307405801734082,27.62902193071585,83.85408155972262,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832622346956484,-0.06832811629982694,-0.0,0.0346575276968603,0.08330009130089039,1.623996987776568e-5,0.02307405801734082,27.62902193071585,83.85408155972262,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.7327601750949535,0.1408030133197922,-0.0,0.03465752769686028,0.08330009130089039,1.623996987776568e-5,0.02307405801734082,27.62902193071585,83.85408155972262,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548440629300923,-0.10190720771154914,-0.0,0.03465752769686031,0.08330009130089039,1.623996987776568e-5,0.02307405801734082,27.62902193071585,83.85408155972262,1.906,0.0,0.0,0.0,0.0,0.0
