Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1098165920473018,0.07469056515262858,2.1037905708797418,0.11094543420383507,0.08332608717551616,0.09370248961914807,1.331335960061377,-31.588689094795825,-116.83913216114007,1.797,5313.985919987195,5313.335545465023,0.0011283528482705796,2.444916225303434,0.001198297587561915
feeder2,0.5299674864479349,0.10207276919192985,1.4281618102151459,0.11094543420385254,0.08332608717551618,0.09370248961914807,1.331335960061377,-31.588689094795825,-116.83913216114007,1.797,0.0,5313.13930636913,0.001914841392122301,3.1869191661952976,0.0012203898208705268
feeder3,0.41541892254416357,-0.10382475139742381,1.5777500182287962,0.11094543420382276,0.08332608717551616,0.09370248961914807,1.331335960061377,-31.588689094795825,-116.83913216114007,1.797,0.0,5313.373811800227,0.00044399345946507076,1.5321183085357468,0.0009847318861468384
feeder4,0.38956344142195753,-0.0728734106010172,0.9845786834228702,0.11094543420382502,0.08332608717551616,0.09370248961914807,1.331335960061377,-31.588689094795825,-116.83913216114007,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.28350324940891053,0.06270341759030296,1.494599413535033,0.11093308213492498,0.08332608264093873,0.09370248961914807,1.331335960061377,-31.588689094795825,-116.83913216114007,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.8351564222567929,0.1725448025235482,2.532413545573232,0.11093308213489768,0.08332608264093873,0.09370248961914807,1.331335960061377,-31.588689094795825,-116.83913216114007,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.0615882373439045,-0.08230764797813032,0.501238639577763,0.11093308213491494,0.08332608264093873,0.09370248961914807,1.331335960061377,-31.588689094795825,-116.83913216114007,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.0064170709007836,-0.15364314185577344,1.9831196835737464,0.11093308213491947,0.08332608264093873,0.09370248961914807,1.331335960061377,-31.588689094795825,-116.83913216114007,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.32382990880837326,0.04584694047192356,0.7518414732611634,0.11095554547920863,0.08332609253581447,0.09370248961914807,1.331335960061377,-31.588689094795825,-116.83913216114007,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.476190137255751,-0.08027282179779573,1.045940206164349,0.11095554547922067,0.08332609253581447,0.09370248961914807,1.331335960061377,-31.588689094795825,-116.83913216114007,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.7392195858113176,0.1283794640528634,1.745043602710136,0.11095554547921671,0.08332609253581447,0.09370248961914807,1.331335960061377,-31.588689094795825,-116.83913216114007,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.007209716283449574,-0.09363760550955819,1.7966357339387988,0.1109555454792385,0.08332609253581447,0.09370248961914807,1.331335960061377,-31.588689094795825,-116.83913216114007,1.797,0.0,0.0,0.0,0.0,0.0
