Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.009812891355838,0.11282224070179137,0.9348504110458169,0.07645806706139421,-0.08331865838863525,0.00033497056028526027,0.7313354939498163,-7.694970370779643,12.276140576680444,1.797,5340.607296522478,5338.84546306185,0.008188845678194157,6.610154346325548,0.0075879154505790955
feeder2,1.4309555855284166,0.10295985597597684,0.7115601923797317,0.0764580670613773,-0.08331865838861154,0.00033497056028526027,0.7313354939498163,-7.694970370779643,12.276140576680444,1.797,0.0,5338.552040987269,0.011186171614520513,7.726642851609309,0.007622825197338672
feeder3,1.9197620677467164,-0.13530238222292032,0.8696042351003053,0.07645806706132924,-0.0833186583886151,0.00033497056028526027,0.7313354939498163,-7.694970370779643,12.276140576680444,1.797,0.0,5338.2808459788685,0.0063578150515723915,5.824800881117706,0.007104009124878631
feeder4,1.2485367381895964,-0.0811154821617092,0.45709156343320867,0.07645806706134002,-0.08331865838862125,0.00033497056028526027,0.7313354939498163,-7.694970370779643,12.276140576680444,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.1249040385507614,-0.09561253314574518,0.8706654263215228,0.07645537762499151,-0.0833188019573808,0.00033497056028526027,0.7313354939498163,-7.694970370779643,12.276140576680444,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.3794951141060006,0.1532830700478578,1.379039700862215,0.07645537762496543,-0.08331880195737003,0.00033497056028526027,0.7313354939498163,-7.694970370779643,12.276140576680444,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.7866582403682605,0.11935310757225476,0.683722713034209,0.07645537762498962,-0.08331880195737454,0.00033497056028526027,0.7313354939498163,-7.694970370779643,12.276140576680444,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.434100497011696,-0.18063459880070087,1.261910280959698,0.07645537762493396,-0.08331880195737705,0.00033497056028526027,0.7313354939498163,-7.694970370779643,12.276140576680444,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9599202228039043,0.058237969476523474,0.5549261793922842,0.07645675025909127,-0.08331878213211887,0.00033497056028526027,0.7313354939498163,-7.694970370779643,12.276140576680444,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2749216601074802,-0.08148659496188268,0.4381290212622839,0.07645675025910909,-0.08331878213211057,0.00033497056028526027,0.7313354939498163,-7.694970370779643,12.276140576680444,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.072544575886074,0.13093703351912733,0.6295148766286047,0.07645675025909689,-0.08331878213213227,0.00033497056028526027,0.7313354939498163,-7.694970370779643,12.276140576680444,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.5161484227358009,-0.11016170402266562,0.7704044398496555,0.0764567502591028,-0.08331878213214415,0.00033497056028526027,0.7313354939498163,-7.694970370779643,12.276140576680444,1.797,0.0,0.0,0.0,0.0,0.0
