Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0906229020782607,0.08018386131131702,0.8953955496921893,0.18753830834033391,0.08323679735064045,0.0010469213169717253,1.7657091482626568,6.303748399786892,36.44539308497067,1.953,5344.561478919741,5342.758737457846,0.008577033303555422,6.768783176584832,0.007184844860486822
feeder2,1.8112356068696487,0.11557352469242047,0.41699808962812,0.18753830834038016,0.08323679735064059,0.0010469213169717253,1.7657091482626568,6.303748399786892,36.44539308497067,1.953,0.0,5342.237341880754,0.014347479762652276,8.755337603737509,0.0071284779337970035
feeder3,1.8788493697411646,-0.1325332405676038,0.6885786442602706,0.18753830834036433,0.08323679735064049,0.0010469213169717253,1.7657091482626568,6.303748399786892,36.44539308497067,1.953,0.0,5342.624450844498,0.00438529202512373,4.839594620800155,0.0065668309916668876
feeder4,0.9869366983763417,-0.06465284547069672,0.22288341368695175,0.18753830834046928,0.08323679735064089,0.0010469213169717253,1.7657091482626568,6.303748399786892,36.44539308497067,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.4352398697173294,0.054333288675198876,0.44811866209301954,0.18753682238003888,0.08323708095577753,0.0010469213169717253,1.7657091482626568,6.303748399786892,36.44539308497067,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.454952243211446,0.20127339908926334,0.4872786576180428,0.18753682238002695,0.08323708095577742,0.0010469213169717253,1.7657091482626568,6.303748399786892,36.44539308497067,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.4845446324727043,-0.0931880692747862,0.29597967206724185,0.18753682238009198,0.08323708095577777,0.0010469213169717253,1.7657091482626568,6.303748399786892,36.44539308497067,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.3786962142800183,-0.16969871299558803,0.9320409646759646,0.18753682238005445,0.0832370809557776,0.0010469213169717253,1.7657091482626568,6.303748399786892,36.44539308497067,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.6702284535900366,-0.05433343724848501,0.33320322367549426,0.18753797050346288,0.08323706770416932,0.0010469213169717253,1.7657091482626568,6.303748399786892,36.44539308497067,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.290821744913214,0.04615791235723739,0.33950313582121483,0.1875379705035122,0.0832370677041694,0.0010469213169717253,1.7657091482626568,6.303748399786892,36.44539308497067,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.5560282867295598,0.10464309230362866,0.45359649163884375,0.1875379705035062,0.08323706770416944,0.0010469213169717253,1.7657091482626568,6.303748399786892,36.44539308497067,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.3216429308843074,-0.0965066184460072,0.5252523703316667,0.18753797050365495,0.0832370677041698,0.0010469213169717253,1.7657091482626568,6.303748399786892,36.44539308497067,1.953,0.0,0.0,0.0,0.0,0.0
