Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8070304141554128,0.1072718454523055,0.527155374068716,0.06251304575409877,0.08332106643106246,4.718799400815539e-6,0.6014820214261121,-11.360636252434926,-25.083072254429815,1.969,5345.024039980348,5343.011014051888,0.010737722029411192,7.574457156941634,0.006485435735176345
feeder2,1.6562508474029993,0.11997627966058627,0.6599536793675029,0.06251307101180424,0.08332106644122285,4.718799400815539e-6,0.6014820214261121,-11.360636252434926,-25.083072254429815,1.969,0.0,5343.009602272415,0.01075599855336265,7.580902902678372,0.006345568588891702
feeder3,1.7963410798259283,-0.13969332894675512,0.9142044316171134,0.06251568444217012,0.08332106749206071,4.718799400815539e-6,0.6014820214261121,-11.360636252434926,-25.083072254429815,1.969,0.0,5343.093793646099,0.004361858801475818,4.827078450142591,0.005952360133980078
feeder4,1.3134093896771304,-0.0918527785163498,0.44032511316206535,0.06251567384153513,0.08332106748780015,4.718799400815539e-6,0.6014820214261121,-11.360636252434926,-25.083072254429815,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.7787585644775645,-0.011599460085861407,0.5520325261162711,0.06251562257089482,0.0833210351108717,4.718799400815539e-6,0.6014820214261121,-11.360636252434926,-25.083072254429815,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.415150664578442,0.2458104412401364,1.4177370811704675,0.06263656511276608,0.08332107905381811,4.718799400815539e-6,0.6014820214261121,-11.360636252434926,-25.083072254429815,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.237905542441585,-0.09778747501178048,0.6345229226809941,0.06251562838185125,0.0833210351130305,4.718799400815539e-6,0.6014820214261121,-11.360636252434926,-25.083072254429815,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,1.1476603039142295,-0.14087960032393693,1.586610623557445,0.06263643337364307,0.08332107900706368,4.718799400815539e-6,0.6014820214261121,-11.360636252434926,-25.083072254429815,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.8769245339834137,-0.06189453486143363,0.27764495707988956,0.06251548576290583,0.0833212061653692,4.718799400815539e-6,0.6014820214261121,-11.360636252434926,-25.083072254429815,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.707843968172975,0.05675998891295516,0.7120407784775566,0.06251264750024248,0.08332120447788073,4.718799400815539e-6,0.6014820214261121,-11.360636252434926,-25.083072254429815,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.794480660530224,0.12078859469460722,0.5379700271946777,0.06251548891454034,0.08332120616724248,4.718799400815539e-6,0.6014820214261121,-11.360636252434926,-25.083072254429815,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.4469607368261448,-0.11627227542658142,0.7951635672276871,0.06251264735825308,0.0833212044777963,4.718799400815539e-6,0.6014820214261121,-11.360636252434926,-25.083072254429815,1.969,0.0,0.0,0.0,0.0,0.0
