Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9676661450690656,0.13431795802721913,-0.0,0.15953264068320194,0.0833232132165671,2.8368747053996186e-5,0.772599446364213,23.37553081562121,138.82357920560997,1.781,5348.358463631261,5345.31907150254,0.0245968505842302,11.468772580992454,0.009794913247601532
feeder2,2.2983358532747493,0.11908295332456582,-0.0,0.15953264068321898,0.0833232132165671,2.8368747053996186e-5,0.772599446364213,23.37553081562121,138.82357920560997,1.781,0.0,5345.163353025742,0.02723333368985188,12.067871619008786,0.00947777628377183
feeder3,3.156168941621276,-0.16197460774189218,-0.0,0.15953264068318995,0.08332321321656709,2.8368747053996186e-5,0.772599446364213,23.37553081562121,138.82357920560997,1.781,0.0,5345.0332740421645,0.013066142711015938,8.358779132733936,0.008787171350875141
feeder4,2.0433364960212024,-0.10633298546188848,-0.0,0.15953264068319162,0.0833232132165671,2.8368747053996186e-5,0.772599446364213,23.37553081562121,138.82357920560997,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.9200197070182479,-0.10016714595858296,-0.0,0.15952032790161913,0.08332321215341132,2.8368747053996186e-5,0.772599446364213,23.37553081562121,138.82357920560997,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.8852450752099146,0.16438121390580263,-0.0,0.15952032790159,0.08332321215341132,2.8368747053996186e-5,0.772599446364213,23.37553081562121,138.82357920560997,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.3086409160894474,0.11959820641214294,-0.0,0.15952032790160833,0.08332321215341132,2.8368747053996186e-5,0.772599446364213,23.37553081562121,138.82357920560997,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.950350817361014,-0.20168370147572126,-0.0,0.15952032790161297,0.08332321215341132,2.8368747053996186e-5,0.772599446364213,23.37553081562121,138.82357920560997,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.1721933797494757,-0.06277582952083989,-0.0,0.1595429212847631,0.08332321066732207,2.8368747053996186e-5,0.772599446364213,23.37553081562121,138.82357920560997,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.776072451442733,0.05958688298916058,0.0008713835455580465,0.1595429212847744,0.08332321066732208,2.8368747053996186e-5,0.772599446364213,23.37553081562121,138.82357920560997,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.6475035513938567,0.13820717215958053,0.033316681130431736,0.15954292128477185,0.08332321066732208,2.8368747053996186e-5,0.772599446364213,23.37553081562121,138.82357920560997,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.760407975661326,-0.14591384229014945,0.07454565947434111,0.1595429212847929,0.08332321066732207,2.8368747053996186e-5,0.772599446364213,23.37553081562121,138.82357920560997,1.781,0.0,0.0,0.0,0.0,0.0
