Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.179765758004204,0.10900375935959918,1.4962700404761726,0.139386612988487,-0.0833125063432583,0.31018254850085253,1.5036925412109838,-13.044949912500904,2.6659004121662164,1.797,5339.667619331352,5337.899258387866,0.008257924726693119,6.6373522729471865,0.007277902542555187
feeder2,1.4093778680095703,0.11056179581670299,0.8851705546677193,0.13938661337744168,-0.08331250634323001,0.31018254850085253,1.5036925412109838,-13.044949912500904,2.6659004121662164,1.797,0.0,5337.412917653347,0.013499794311385841,8.48777623434479,0.007493064311277746
feeder3,2.3292157732861716,-0.14398108976245216,0.6337185283031761,0.13938665359109229,-0.08331250634030438,0.31018254850085253,1.5036925412109838,-13.044949912500904,2.6659004121662164,1.797,0.0,5337.7692580321145,0.004216412481440179,4.7421621075450195,0.006482467153480013
feeder4,0.7178966395576263,-0.07659962287789547,0.8974083243405993,0.13938665342873022,-0.08331250634031617,0.31018254850085253,1.5036925412109838,-13.044949912500904,2.6659004121662164,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.7260243408324034,0.052220688214430155,0.4968271015261845,0.13922153296989573,-0.08331247290038489,0.31018254850085253,1.5036925412109838,-13.044949912500904,2.6659004121662164,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.1566317476261676,0.2262533087781443,1.4517469007237889,0.13922311007578378,-0.08331247278707081,0.31018254850085253,1.5036925412109838,-13.044949912500904,2.6659004121662164,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.2392765728430317,-0.09617841970537562,0.76760429416486,0.13922153304581955,-0.08331247290037942,0.31018254850085253,1.5036925412109838,-13.044949912500904,2.6659004121662164,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.3640514833524144,-0.18835975680589218,1.486456125552623,0.13922310836164462,-0.08331247278719399,0.31018254850085253,1.5036925412109838,-13.044949912500904,2.6659004121662164,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.4759626278674332,-0.056271005634651074,0.7327700351087554,0.13932846493077072,-0.08331255028316713,0.31018254850085253,1.5036925412109838,-13.044949912500904,2.6659004121662164,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.370225139058228,0.03792738181943322,0.6272182557969064,0.13932842337164886,-0.08331255028620296,0.31018254850085253,1.5036925412109838,-13.044949912500904,2.6659004121662164,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.3316623481184164,0.13318818342573036,1.4154138706793544,0.13932846497630386,-0.08331255028316378,0.31018254850085253,1.5036925412109838,-13.044949912500904,2.6659004121662164,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.5634724112768232,-0.11471359642174453,0.8141120674442703,0.13932842336970205,-0.0833125502862031,0.31018254850085253,1.5036925412109838,-13.044949912500904,2.6659004121662164,1.797,0.0,0.0,0.0,0.0,0.0
