Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724882299979974,0.1052606472961426,-0.0,0.015935153685935798,-0.05819783548250253,4.080398448393901e-5,0.18390224164422048,30.86668707544657,96.94711965613176,2.203,5346.91426340725,5344.220884211968,0.01914457415567227,10.115876901387585,0.013571801832186097
feeder2,2.0559783359717474,0.0998890250244619,-0.0,0.01593515368593524,-0.058197835482509806,4.080398448393901e-5,0.18390224164422048,30.86668707544657,96.94711965613176,2.203,0.0,5343.976458669728,0.02285203756399557,11.052337595275592,0.01337249550199869
feeder3,2.6719549987700635,-0.13068785816437606,-0.0,0.01593515368593244,-0.058197835482542676,4.080398448393901e-5,0.18390224164422048,30.86668707544657,96.94711965613176,2.203,0.0,5343.472929122261,0.013937360191202904,8.631315751227097,0.011979673428892636
feeder4,1.6605198979010005,-0.08011610312092421,-0.0,0.015935153685934646,-0.05819783548251646,4.080398448393901e-5,0.18390224164422048,30.86668707544657,96.94711965613176,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,1.9360307577464573,0.06107262017925605,-0.0,0.015096353400469033,-0.0682443022138978,4.080398448393901e-5,0.18390224164422048,30.86668707544657,96.94711965613176,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,3.816019765006427,0.1873887731396262,-0.0,0.015096353400468578,-0.06824430221390299,4.080398448393901e-5,0.18390224164422048,30.86668707544657,96.94711965613176,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,2.417491139348221,-0.11746234185671667,-0.0,0.015096353400469845,-0.0682443022138878,4.080398448393901e-5,0.18390224164422048,30.86668707544657,96.94711965613176,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,2.879762373711555,-0.14057590357488423,-0.0,0.015096353400471333,-0.06824430221387034,4.080398448393901e-5,0.18390224164422048,30.86668707544657,96.94711965613176,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.9610591558836825,0.02702453590702103,-0.0,0.014958134185713932,-0.06989204940178953,4.080398448393901e-5,0.18390224164422048,30.86668707544657,96.94711965613176,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.6904205096490563,-0.08102642301236479,-0.0,0.014958134185716229,-0.06989204940176083,4.080398448393901e-5,0.18390224164422048,30.86668707544657,96.94711965613176,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.9383956241278195,0.14342517873630192,-0.0,0.014958134185714535,-0.069892049401781,4.080398448393901e-5,0.18390224164422048,30.86668707544657,96.94711965613176,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,2.0386652526217803,-0.09843866016100157,-0.0,0.014958134185717224,-0.06989204940174909,4.080398448393901e-5,0.18390224164422048,30.86668707544657,96.94711965613176,2.203,0.0,0.0,0.0,0.0,0.0
