Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2351528134483236,0.10348464070346261,0.9063294889836087,0.09823150152012136,0.08331907528105689,0.3964650923833648,1.0770673732257698,-18.940354429023074,-21.878801485946276,1.813,5337.476109935884,5336.203757537611,0.004281974795011997,4.777942575642899,0.004083889952621006
feeder2,0.6754558375049922,0.09745360828244973,1.1902972528629454,0.09823150152011223,0.08331907528105689,0.3964650923833648,1.0770673732257698,-18.940354429023074,-21.878801485946276,1.813,0.0,5336.049263866175,0.005396182921727209,5.36426561907126,0.004068104635959338
feeder3,1.1559864998685923,-0.11120915569905286,0.9848775388314079,0.09823150151998866,0.08331907528105685,0.3964650923833648,1.0770673732257698,-18.940354429023074,-21.878801485946276,1.813,0.0,5335.752662532611,0.0034983084335825114,4.319085036905553,0.003800069416401729
feeder4,0.710778997093662,-0.08994538169405734,1.0048095615064279,0.09823150151998193,0.08331907528105686,0.3964650923833648,1.0770673732257698,-18.940354429023074,-21.878801485946276,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.6787379305429037,0.05816859483971665,1.0151922302963001,0.09820239290120707,0.08331910625973211,0.3964650923833648,1.0770673732257698,-18.940354429023074,-21.878801485946276,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.2844029718636336,0.19681485180442077,1.5685749579650494,0.0982023929009747,0.08331910625973209,0.3964650923833648,1.0770673732257698,-18.940354429023074,-21.878801485946276,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.0467118378112978,-0.10602835976673386,0.9905362512636473,0.09820239290106034,0.08331910625973207,0.3964650923833648,1.0770673732257698,-18.940354429023074,-21.878801485946276,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.3536965298275994,-0.15030614836633308,1.56910733123933,0.09820239290093118,0.08331910625973207,0.3964650923833648,1.0770673732257698,-18.940354429023074,-21.878801485946276,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.747229157083403,-0.062364031568324645,0.41673243902703927,0.09826792135373186,0.08331903525605051,0.3964650923833648,1.0770673732257698,-18.940354429023074,-21.878801485946276,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.124922444317759,0.056488645086858864,0.53280268742805,0.09826792135383232,0.08331903525605054,0.3964650923833648,1.0770673732257698,-18.940354429023074,-21.878801485946276,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.0850376794910166,0.11772552324191528,1.1861537500912385,0.0982679213539055,0.08331903525605054,0.3964650923833648,1.0770673732257698,-18.940354429023074,-21.878801485946276,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.3611991643792778,-0.11331982008523563,0.8218782020693842,0.09826792135358416,0.0833190352560505,0.3964650923833648,1.0770673732257698,-18.940354429023074,-21.878801485946276,1.813,0.0,0.0,0.0,0.0,0.0
