Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8147685250421453,0.11037519603445836,0.5134634457695153,0.2083426311403681,0.08332459035425337,0.2878042832869558,2.4999921539541674,11.814525931920693,56.49877220371151,1.937,5345.697217571303,5343.743518236706,0.010078273305849652,7.33850445461551,0.007800907225333533
feeder2,1.3455326640826826,0.08225008704921893,0.21614448650822093,0.2083426564391207,0.08332459039347521,0.2878042832869558,2.4999921539541674,11.814525931920693,56.49877220371151,1.937,0.0,5343.354673586393,0.014560427643338716,8.821195928057719,0.007696086687899729
feeder3,1.9753066311450882,-0.12016406977238048,0.3446501698139568,0.20834527411762707,0.08332459448856452,0.2878042832869558,2.4999921539541674,11.814525931920693,56.49877220371151,1.937,0.0,5343.513184064103,0.005583779849947454,5.462126664356365,0.007180669892306785
feeder4,1.2015587487749277,-0.07478147762145416,0.21074620918233766,0.20834526349975024,0.08332459447181773,0.2878042832869558,2.4999921539541674,11.814525931920693,56.49877220371151,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.4076789507844603,0.044430144818343315,0.1758072940355362,0.2083452040560335,0.08332460026921615,0.2878042832869558,2.4999921539541674,11.814525931920693,56.49877220371151,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.314285641588645,0.18677443337105845,0.33787832781619387,0.2084663646718546,0.08332469801632972,0.2878042832869558,2.4999921539541674,11.814525931920693,56.49877220371151,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.488413250812996,-0.08610708636435271,0.15040387619582551,0.20834520987636565,0.08332460027823256,0.2878042832869558,2.4999921539541674,11.814525931920693,56.49877220371151,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.6088851805589894,-0.15202381275577237,0.34826637657811244,0.20846623273829062,0.08332469797834498,0.2878042832869558,2.4999921539541674,11.814525931920693,56.49877220371151,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.7651876519278211,0.03151808882562959,0.24459436278380942,0.20834515508361365,0.08332458959154604,0.2878042832869558,2.4999921539541674,11.814525931920693,56.49877220371151,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.9326536825336837,-0.06246150759533349,0.23325188421267584,0.2083423122157644,0.08332458516031019,0.2878042832869558,2.4999921539541674,11.814525931920693,56.49877220371151,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.3033497846182245,0.12658327468904126,0.14499111956608968,0.20834515824036404,0.08332458959651128,0.2878042832869558,2.4999921539541674,11.814525931920693,56.49877220371151,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.4598236641518818,-0.09687057123005233,0.39426317528907373,0.2083423120735447,0.08332458516009068,0.2878042832869558,2.4999921539541674,11.814525931920693,56.49877220371151,1.937,0.0,0.0,0.0,0.0,0.0
