Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.485251552900479,0.04673320246521723,0.8350133837934628,0.1051697411232794,0.0832588752378965,0.00013151204072854206,1.1272966274641403,-2.4991751777663818,19.58356899672954,1.781,5344.8264969862785,5342.860547812778,0.010226760949943849,7.391675828266394,0.006947160639447367
feeder2,2.295787026576877,0.14366935152884083,0.49434112876204317,0.10516974112327028,0.08325887523789663,0.00013151204072854206,1.1272966274641403,-2.4991751777663818,19.58356899672954,1.781,0.0,5342.652482629474,0.012538021679330822,8.1847304774894,0.006887875343966799
feeder3,1.086954507972176,-0.10557477201058328,0.941282057001593,0.1051697411231467,0.08325887523789652,0.00013151204072854206,1.1272966274641403,-2.4991751777663818,19.58356899672954,1.781,0.0,5342.973663811465,0.004009568777709014,4.627664904846537,0.006347317925192008
feeder4,1.5223251425920359,-0.08815091981629782,0.15743437849602282,0.10516974112314005,0.08325887523789749,0.00013151204072854206,1.1272966274641403,-2.4991751777663818,19.58356899672954,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.109649050476277,0.04691507623290464,0.4720503559978919,0.10514062584474221,0.08325879532242166,0.00013151204072854206,1.1272966274641403,-2.4991751777663818,19.58356899672954,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.0762344139949915,0.20846801279089588,1.0098670465005029,0.10514062584450992,0.08325879532242265,0.00013151204072854206,1.1272966274641403,-2.4991751777663818,19.58356899672954,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.5858066401432502,-0.09707923802315681,0.27251932499746245,0.10514062584459562,0.08325879532242342,0.00013151204072854206,1.1272966274641403,-2.4991751777663818,19.58356899672954,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.4113759555671637,-0.16400740717952145,0.7855133927008424,0.10514062584446637,0.0832587953224223,0.00013151204072854206,1.1272966274641403,-2.4991751777663818,19.58356899672954,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.6475920526422483,-0.060680596584776515,0.48276137420880527,0.10520613009077158,0.08325850484447668,0.00013151204072854206,1.1272966274641403,-2.4991751777663818,19.58356899672954,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2408795939320207,0.04310713482598579,0.4006846490493665,0.10520613009087204,0.0832585048444766,0.00013151204072854206,1.1272966274641403,-2.4991751777663818,19.58356899672954,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.5961626679013485,0.11741675662555656,0.6689139597653071,0.10520613009094511,0.08325850484447533,0.00013151204072854206,1.1272966274641403,-2.4991751777663818,19.58356899672954,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.1422321903182178,-0.09953589018433616,0.7652271085240279,0.10520613009062393,0.08325850484447735,0.00013151204072854206,1.1272966274641403,-2.4991751777663818,19.58356899672954,1.781,0.0,0.0,0.0,0.0,0.0
