Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2927367562174537,0.12611050725648065,0.7882619863691662,0.10417606153587063,0.08333085177401474,0.00031819213692537254,1.2503358242668021,7.196133265775531,64.60689123866437,1.859,5347.475074013083,5345.466489381333,0.01065959337204279,7.548929935122932,0.007608660149295577
feeder2,1.5255502880491218,0.09960316477280573,0.38318215562825464,0.10417608680421718,0.0833308517787382,0.00031819213692537254,1.2503358242668021,7.196133265775531,64.60689123866437,1.859,0.0,5344.9878636442045,0.016449779031844563,9.3781028310837,0.007071899073634718
feeder3,2.569564652817424,-0.15724652892973665,0.4920350735096575,0.10417870129453692,0.08333085226765123,0.00031819213692537254,1.2503358242668021,7.196133265775531,64.60689123866437,1.859,0.0,5344.967374919844,0.007401409641581921,6.290349545425888,0.006524270410315266
feeder4,1.1596631829207729,-0.07156345031446679,0.18827497110289548,0.10417869068976,0.08333085226566739,0.00031819213692537254,1.2503358242668021,7.196133265775531,64.60689123866437,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.8388491062062542,0.05993349250884131,0.3080890192090635,0.10417862164035697,0.0833308514582773,0.00031819213692537254,1.2503358242668021,7.196133265775531,64.60689123866437,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.5051346912000705,0.18002337254013392,0.01200188778992739,0.10429958726936851,0.08333087181268035,0.00031819213692537254,1.2503358242668021,7.196133265775531,64.60689123866437,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.4637848823329596,-0.10158719278984576,0.4846281220047124,0.10417862745344791,0.08333085145924318,0.00031819213692537254,1.2503358242668021,7.196133265775531,64.60689123866437,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.5681504409906903,-0.14781749984263481,0.3048686840717638,0.10429945550947019,0.0833308717902419,0.00031819213692537254,1.2503358242668021,7.196133265775531,64.60689123866437,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9060657703712843,0.05338952070802269,0.3359027427839463,0.10417855878296163,0.08333086664151391,0.00031819213692537254,1.2503358242668021,7.196133265775531,64.60689123866437,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.4481631542012394,-0.09170617487246949,0.3026294772482727,0.10417571938859842,0.0833308659998776,0.00031819213692537254,1.2503358242668021,7.196133265775531,64.60689123866437,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.2619139359381624,0.13775222211521534,0.40979963972391786,0.10417856193580013,0.08333086664222678,0.00031819213692537254,1.2503358242668021,7.196133265775531,64.60689123866437,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.6727328874079084,-0.10406069631989122,0.3251501729900703,0.10417571924654995,0.08333086599984552,0.00031819213692537254,1.2503358242668021,7.196133265775531,64.60689123866437,1.859,0.0,0.0,0.0,0.0,0.0
