Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.948106568058711,0.11975589691971376,0.17989359380457692,0.24999997230417978,-16186328776303728e-23,0,32.313582786599916,99.52583498272774,1.5786569118499756
feeder2,2.2021948099236317,0.11575,0.11280535193965602,0.24999997230417978,-1618632877627044e-22,0,32.313582786599916,99.52583498272774,1.5786569118499756
feeder3,3.10374400472464,-0.1622,0.14025615713864786,0.24999997230417978,-16186328776279066e-23,0,32.313582786599916,99.52583498272774,1.5786569118499756
feeder4,1.832771589120788,-0.09595000000000001,0.08622857274249959,0.24999997230417978,-16186328776298005e-23,0,32.313582786599916,99.52583498272774,1.5786569118499756
feeder5,2.681940072950978,0.07673030669363148,0.12206009492080838,0.24999997182816408,-16787178647358824e-23,0,32.313582786599916,99.52583498272774,1.5786569118499756
feeder6,3.941108174649165,0.20720000000000002,0.2028919932226218,0.24999997182816408,-16787178647357096e-23,0,32.313582786599916,99.52583498272774,1.5786569118499756
feeder7,2.3937779537386255,-0.12525,0.11122221413316112,0.24999997182816408,-16787178647354346e-23,0,32.313582786599916,99.52583498272774,1.5786569118499756
feeder8,3.5912774518779487,-0.18835000000000002,0.17572271599383804,0.24999997182816408,-16787178647359147e-23,0,32.313582786599916,99.52583498272774,1.5786569118499756
feeder9,1.6376793298511425,0.05550869623921115,0.07432082721115485,0.24999997201299398,-15706229739029753e-23,0,32.313582786599916,99.52583498272774,1.5786569118499756
feeder10,1.7143118735122638,-0.08995,0.08468828355003354,0.24999997201299398,-1570622973903182e-22,0,32.313582786599916,99.52583498272774,1.5786569118499756
feeder11,2.763566498625001,0.1449,0.13443365843729674,0.24999997201299398,-15706229739028255e-23,0,32.313582786599916,99.52583498272774,1.5786569118499756
feeder12,2.493348052332778,-0.13055000000000003,0.11765210472951974,0.24999997201299398,-1570622973901821e-22,0,32.313582786599916,99.52583498272774,1.5786569118499756
