Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4643185159194867,0.08236231506979275,0.5806814882700291,0.24999999642568296,-418951571339709e-23,0,20.64350622183181,77.53356878482997,1.6490261554718018
feeder2,1.4478739023458862,0.09060000000000001,0.36412610184362937,0.24999999642568296,-4189515712110087e-24,0,20.64350622183181,77.53356878482997,1.6490261554718018
feeder3,1.8422650330173747,-0.11475,0.4527349711721409,0.24999999642568296,-4189515713803481e-24,0,20.64350622183181,77.53356878482997,1.6490261554718018
feeder4,1.0576614899223713,-0.06680000000000001,0.2783385142671445,0.24999999642568296,-41895157139403434e-25,0,20.64350622183181,77.53356878482997,1.6490261554718018
feeder5,1.4880001564219207,0.03534560411640389,0.39399984850143177,0.24999999628285707,-4923352568365616e-24,0,20.64350622183181,77.53356878482997,1.6490261554718018
feeder6,3.025081871012847,0.18400000000000002,0.6549181339105056,0.24999999628285707,-49233525681903936e-25,0,20.64350622183181,77.53356878482997,1.6490261554718018
feeder7,1.4089841375521854,-0.0884,0.3590158673711672,0.24999999628285707,-49233525645770875e-25,0,20.64350622183181,77.53356878482997,1.6490261554718018
feeder8,2.307781991947872,-0.14375000000000002,0.5672180129754804,0.24999999628285707,-4923352568222068e-24,0,20.64350622183181,77.53356878482997,1.6490261554718018
feeder9,0.9082882060251879,0.039855901628129534,0.24071179836268453,0.24999999639770026,-43878723586428735e-25,0,20.64350622183181,77.53356878482997,1.6490261554718018
feeder10,1.0817101755069938,-0.06780000000000001,0.2742898288808786,0.24999999639770026,-4387872359426239e-24,0,20.64350622183181,77.53356878482997,1.6490261554718018
feeder11,1.9705940235025508,0.12030000000000002,0.4354059808853217,0.24999999639770026,-4387872359614753e-24,0,20.64350622183181,77.53356878482997,1.6490261554718018
feeder12,1.636946400264821,-0.10089999999999999,0.38105360412305106,0.24999999639770026,-4387872360803057e-24,0,20.64350622183181,77.53356878482997,1.6490261554718018
