Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2628402794622913,0.10263048162085868,1.0541597270277503,0.24999999226537775,-6490041559074061e-24,0,19.497651756121538,122.67272563226469,1.658154010772705
feeder2,1.3359714165192054,0.09985000000000001,0.6610285899708362,0.24999999226537775,-6490041559076474e-24,0,19.497651756121538,122.67272563226469,1.658154010772705
feeder3,1.8201123194795492,-0.1321,0.8218876870104923,0.24999999226537775,-6490041559053615e-24,0,19.497651756121538,122.67272563226469,1.658154010772705
feeder4,1.0577088046535943,-0.07815,0.5052912018364473,0.24999999226537775,-6490041559061258e-24,0,19.497651756121538,122.67272563226469,1.658154010772705
feeder5,1.493739083951038,0.03557413218793726,0.7152609222625674,0.24999999236947976,-6213605332226633e-24,0,19.497651756121538,122.67272563226469,1.658154010772705
feeder6,2.972072301187102,0.20804999999999998,1.1889277050265026,0.24999999236947976,-6213605332257365e-24,0,19.497651756121538,122.67272563226469,1.658154010772705
feeder7,1.3492484526064041,-0.10005,0.6517515536072012,0.24999999236947976,-6213605332228254e-24,0,19.497651756121538,122.67272563226469,1.658154010772705
feeder8,2.0802816712059737,-0.1555,1.0297183350076313,0.24999999236947976,-6213605332246569e-24,0,19.497651756121538,122.67272563226469,1.658154010772705
feeder9,0.7913217944218307,0.0453391659934258,0.4356782119178826,0.24999999230533007,-6339713245115461e-24,0,19.497651756121538,122.67272563226469,1.658154010772705
feeder10,1.0145469932791922,-0.07555,0.4964530130605214,0.24999999230533004,-6339713578185034e-24,0,19.497651756121538,122.67272563226469,1.658154010772705
feeder11,1.8409335585350979,0.13145,0.7880664478046153,0.24999999230533007,-6339713245115865e-24,0,19.497651756121538,122.67272563226469,1.658154010772705
feeder12,1.4753090663719144,-0.10825000000000001,0.6896909399677988,0.24999999230533007,-6339713245124213e-24,0,19.497651756121538,122.67272563226469,1.658154010772705
