Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.32773847019065,0.0967936806016187,0.9292614949530105,0.24999999562836886,3485633944499269e-23,0,19.759954968465234,182.9113164914265,1.488800048828125
feeder2,1.3552909088571885,0.0969,0.5827090562864722,0.24999999562836886,3485633944496721e-23,0,19.759954968465234,182.9113164914265,1.488800048828125
feeder3,1.812490608456857,-0.12685,0.7245093566868035,0.24999999562836886,34856339444969115e-24,0,19.759954968465234,182.9113164914265,1.488800048828125
feeder4,1.0485763271358648,-0.0747,0.4454236380077958,0.24999999562836886,3485633944499006e-23,0,19.759954968465234,182.9113164914265,1.488800048828125
feeder5,1.483484096184158,0.03392686446703713,0.6305158693982058,0.24999999567464065,34417636114298216e-24,0,19.759954968465234,182.9113164914265,1.488800048828125
feeder6,2.99993797325704,0.20240000000000002,1.048061992325324,0.24999999567464065,34417636114302425e-24,0,19.759954968465234,182.9113164914265,1.488800048828125
feeder7,1.3514687902326716,-0.0963,0.5745311753496921,0.24999999567464065,3441763611429472e-23,0,19.759954968465234,182.9113164914265,1.488800048828125
feeder8,2.1352840084561424,-0.15215,0.9077159571262214,0.24999999567464065,344176361143155e-22,0,19.759954968465234,182.9113164914265,1.488800048828125
feeder9,0.8148296322794618,0.044637061747073936,0.38417033314778326,0.24999999565581946,34572754950363445e-24,0,19.759954968465234,182.9113164914265,1.488800048828125
feeder10,1.0312398955769664,-0.07345,0.43776006985027877,0.24999999565581946,34572754950344056e-24,0,19.759954968465234,182.9113164914265,1.488800048828125
feeder11,1.8701023333011744,0.12825,0.6948976321260706,0.24999999565581946,3457275495037325e-23,0,19.759954968465234,182.9113164914265,1.488800048828125
feeder12,1.525847439180815,-0.1067,0.6081525262464301,0.24999999565581946,34572754950361394e-24,0,19.759954968465234,182.9113164914265,1.488800048828125
