Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06364219600401498,0.08137671578326189,3.2966423159661646,0.24999998206099477,-11996214956798674e-23,0,0.15930443990887255,0.8259935209275042,1.7029011249542236
feeder2,0.19678515786903852,0.1132,2.067214962093111,0.24999998206099477,-11996214956801533e-23,0,0.15930443990887255,0.8259935209275042,1.7029011249542236
feeder3,-0.05226469085813299,-0.12589999999999998,2.5702648108202824,0.24999998206099477,-11996214956801758e-23,0,0.15930443990887255,0.8259935209275042,1.7029011249542236
feeder4,0.18681803934079946,-0.08835,1.58018208062135,0.24999998206099477,-11996214956801962e-23,0,0.15930443990887255,0.8259935209275042,1.7029011249542236
feeder5,-0.06281406936577923,0.061369534828879635,2.2368141917269764,0.2499999817886951,-1223611972144995e-22,0,0.15930443990887255,0.8259935209275042,1.7029011249542236
feeder6,0.07090202801667815,0.18945,3.718098094344519,0.2499999817886951,-12236119721450256e-23,0,0.15930443990887255,0.8259935209275042,1.7029011249542236
feeder7,-0.02920304105065781,-0.10045,2.038203163411855,0.2499999817886951,-1223611972145139e-22,0,0.15930443990887255,0.8259935209275042,1.7029011249542236
feeder8,0.1827927347150822,-0.17015000000000002,3.220207387646115,0.2499999817886951,-12236119721447496e-23,0,0.15930443990887255,0.8259935209275042,1.7029011249542236
feeder9,-0.10188687462809823,0.06271324209138412,1.3618869928071016,0.24999998218377942,-1181790033380859e-22,0,0.15930443990887255,0.8259935209275042,1.7029011249542236
feeder10,0.1721372302080034,-0.0862,1.551862887971,0.24999998218377942,-11817900333806997e-23,0,0.15930443990887255,0.8259935209275042,1.7029011249542236
feeder11,-0.22041744890106166,0.11215,2.463417567080065,0.24999998218377942,-11817900333808018e-23,0,0.15930443990887255,0.8259935209275042,1.7029011249542236
feeder12,-0.11990536682886624,-0.1018,2.1559054850078696,0.24999998218377942,-11817900333809778e-23,0,0.15930443990887255,0.8259935209275042,1.7029011249542236
