Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6620001416819696,0.11099053803059533,0,0.24999997790022085,-14168196953655612e-23,0,32.24577152815723,146.1002164988257,1.7391018867492676
feeder2,2.1260001416819696,0.1063,0,0.24999997790022085,-1416819695365373e-22,0,32.24577152815723,146.1002164988257,1.7391018867492676
feeder3,2.9930001416819696,-0.14965,0,0.24999997790022085,-1416819695366089e-22,0,32.24577152815723,146.1002164988257,1.7391018867492676
feeder4,1.7650001416819694,-0.08825,0,0.24999997790022085,-14168196953662542e-23,0,32.24577152815723,146.1002164988257,1.7391018867492676
feeder5,2.8350001390005737,0.07783971974540138,0,0.24999997792008172,-13900057388205628e-23,0,32.24577152815723,146.1002164988257,1.7391018867492676
feeder6,3.9090001390005735,0.19545,0,0.24999997792008172,-13900057388206605e-23,0,32.24577152815723,146.1002164988257,1.7391018867492676
feeder7,2.478000139000574,-0.12390000000000001,0,0.24999997792008172,-13900057388208476e-23,0,32.24577152815723,146.1002164988257,1.7391018867492676
feeder8,3.6050001390005737,-0.18025000000000002,0,0.24999997792008172,-13900057388207015e-23,0,32.24577152815723,146.1002164988257,1.7391018867492676
feeder9,1.8390001521222314,0.05730309392382854,0,0.24999997705149876,-15212223152215e-20,0,32.24577152815723,146.1002164988257,1.7391018867492676
feeder10,1.7810001521222314,-0.08905,0,0.24999997705149876,-152122231522141e-21,0,32.24577152815723,146.1002164988257,1.7391018867492676
feeder11,2.7220001521222317,0.1361,0,0.24999997705149876,-15212223152215903e-23,0,32.24577152815723,146.1002164988257,1.7391018867492676
feeder12,2.5210001521222316,-0.12605,0,0.24999997705149876,-15212223152212708e-23,0,32.24577152815723,146.1002164988257,1.7391018867492676
