Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.03715184003135,0.10996765385817327,1.718848313297853,0.24999998158161443,-15332920305326543e-23,0,15.810710426772745,88.03930589307957,1.5971360206604004
feeder2,1.1761674273979443,0.11270000000000001,1.0778327259312588,0.24999998158161443,-1533292030530205e-22,0,15.810710426772745,88.03930589307957,1.5971360206604004
feeder3,1.4988804375708589,-0.14195,1.3401197157583442,0.24999998158161443,-1533292030529472e-22,0,15.810710426772745,88.03930589307957,1.5971360206604004
feeder4,0.9111032724265365,-0.08675000000000001,0.8238968809026666,0.24999998158161443,-15332920305308176e-23,0,15.810710426772745,88.03930589307957,1.5971360206604004
feeder5,1.1827394904699544,0.08433599390009086,1.166260675228136,0.2499999807726278,-16569809023730114e-23,0,15.810710426772745,88.03930589307957,1.5971360206604004
feeder6,1.9344074804702887,0.19365000000000002,1.9385926852278017,0.2499999807726278,-16569809023721898e-23,0,15.810710426772745,88.03930589307957,1.5971360206604004
feeder7,1.127294006974494,-0.1095,1.0627061587235962,0.2499999807726278,-16569809023721381e-23,0,15.810710426772745,88.03930589307957,1.5971360206604004
feeder8,1.8340045264752265,-0.17565,1.6789956392228635,0.2499999807726278,-16569809023724476e-23,0,15.810710426772745,88.03930589307957,1.5971360206604004
feeder9,0.6881615923095571,0.06171933486172068,0.7098385559844118,0.24999998154149877,-14829396902616473e-23,0,15.810710426772745,88.03930589307957,1.5971360206604004
feeder10,0.883142923260207,-0.08460000000000001,0.8088572250337619,0.24999998154149877,-14829396902614487e-23,0,15.810710426772745,88.03930589307957,1.5971360206604004
feeder11,1.372025183203472,0.1328,1.2839749650904972,0.24999998154149877,-1482939690260984e-22,0,15.810710426772745,88.03930589307957,1.5971360206604004
feeder12,1.1633056894887142,-0.11435000000000001,1.1236944588052549,0.24999998154149877,-14829396902614474e-23,0,15.810710426772745,88.03930589307957,1.5971360206604004
