Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5662090937771753,0.10199971437487931,1.7617912364871167,0.24999994628103037,-3302642921388442e-22,0,14.319606221361205,43.1855457625885,1.5426321029663086
feeder2,1.0592393855253834,0.10820000000000002,1.1047609447389088,0.24999994628103037,-3302642921388468e-22,0,14.319606221361205,43.1855457625885,1.5426321029663086
feeder3,1.2973995036933152,-0.13355,1.3736008265709767,0.24999994628103037,-3302642921388483e-22,0,14.319606221361205,43.1855457625885,1.5426321029663086
feeder4,0.8795194803002684,-0.0862,0.8444808499640237,0.24999994628103037,-33026429213880885e-23,0,14.319606221361205,43.1855457625885,1.5426321029663086
feeder5,1.0646023954202513,0.053062228836834924,1.1953979380789637,0.24999994598270395,-3334992152012639e-22,0,14.319606221361205,43.1855457625885,1.5426321029663086
feeder6,2.1849744853595894,0.2086,1.9870258481396257,0.24999994598270395,-33349921520124695e-23,0,14.319606221361205,43.1855457625885,1.5426321029663086
feeder7,0.939743873154724,-0.10145,1.0892564603444912,0.24999994598270395,-33349921520126405e-23,0,14.319606221361205,43.1855457625885,1.5426321029663086
feeder8,1.7240572186965768,-0.17225000000000001,1.7209431148026382,0.24999994598270395,-3334992152012651e-22,0,14.319606221361205,43.1855457625885,1.5426321029663086
feeder9,0.5441387010117025,-0.0636,0.727861630415723,0.24999994619650887,-3314274254702923e-22,0,14.319606221361205,43.1855457625885,1.5426321029663086
feeder10,0.9366056560631901,0.03936953934452671,0.8293946753642354,0.24999994619650887,-3314274254702782e-22,0,14.319606221361205,43.1855457625885,1.5426321029663086
feeder11,1.1594243444816597,0.12380000000000001,1.3165759869457658,0.24999994619650887,-33142742547030634e-23,0,14.319606221361205,43.1855457625885,1.5426321029663086
feeder12,0.9617744848566996,-0.1057,1.1522258465707258,0.24999994619650887,-3314274254702854e-22,0,14.319606221361205,43.1855457625885,1.5426321029663086
