Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.47609366159865824,0.08283401505840046,2.809906258462526,0.24999998845796284,7993881598299154e-23,0,4.25055375813498,16.173357049703597,1.4973878860473633
feeder2,0.5020009011807567,0.1132,1.761999018880427,0.24999998845796284,7993881598301149e-23,0,4.25055375813498,16.173357049703597,1.4973878860473633
feeder3,0.31522433166147135,-0.1253,2.1907755883997124,0.24999998845796284,7993881598334089e-23,0,4.25055375813498,16.173357049703597,1.4973878860473633
feeder4,0.38112534399479664,-0.0864,1.3468745760663874,0.24999998845796284,7993881598302234e-23,0,4.25055375813498,16.173357049703597,1.4973878860473633
feeder5,0.22444244092533167,0.06049470785793237,1.9065574788953885,0.24999998856683106,8017927959229883e-23,0,4.25055375813498,16.173357049703597,1.4973878860473633
feeder6,0.6178639980765795,0.18935000000000002,3.169135921744141,0.24999998856683106,8017927959214906e-23,0,4.25055375813498,16.173357049703597,1.4973878860473633
feeder7,0.223729224675223,-0.09805000000000001,1.7372706951454975,0.24999998856683106,8017927959215381e-23,0,4.25055375813498,16.173357049703597,1.4973878860473633
feeder8,0.6092431520587073,-0.16770000000000002,2.7447567677620133,0.24999998856683106,8017927959220891e-23,0,4.25055375813498,16.173357049703597,1.4973878860473633
feeder9,0.10528115574397343,-0.06330000000000001,1.160718759638379,0.24999998842918583,8461764758815919e-23,0,4.25055375813498,16.173357049703597,1.4973878860473633
feeder10,0.3743669934751332,0.04229559794860209,1.3226329219072193,0.24999998842918583,8461764758818158e-23,0,4.25055375813498,16.173357049703597,1.4973878860473633
feeder11,0.18646058115376893,0.11430000000000001,2.0995393342285835,0.24999998842918583,8461764758813918e-23,0,4.25055375813498,16.173357049703597,1.4973878860473633
feeder12,0.2345492017307442,-0.10360000000000001,1.8374507136516083,0.24999998842918583,846176475881225e-22,0,4.25055375813498,16.173357049703597,1.4973878860473633
