Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9269999631885812,0.11843902393670408,0,0.2499999877999438,3681141898329154e-23,0,33.644622039087075,166.540879093481,1.5948140621185303
feeder2,2.198999963188581,0.10994999999999999,0,0.2499999877999438,3681141898329165e-23,0,33.644622039087075,166.540879093481,1.5948140621185303
feeder3,3.1439999631885813,-0.1572,0,0.2499999877999438,36811418983325543e-24,0,33.644622039087075,166.540879093481,1.5948140621185303
feeder4,1.8799999631885809,-0.094,0,0.2499999877999438,36811418983287255e-24,0,33.644622039087075,166.540879093481,1.5948140621185303
feeder5,2.9519999635329155,0.07848290275253916,0,0.24999998740912235,36467084383578445e-24,0,33.644622039087075,166.540879093481,1.5948140621185303
feeder6,4.058999963532916,0.20295000000000002,0,0.24999998740912235,3646708438357419e-23,0,33.644622039087075,166.540879093481,1.5948140621185303
feeder7,2.5439999635329156,-0.1272,0,0.24999998740912235,3646708438357749e-23,0,33.644622039087075,166.540879093481,1.5948140621185303
feeder8,3.7449999635329156,-0.18725000000000003,0,0.24999998740912235,3646708438356958e-23,0,33.644622039087075,166.540879093481,1.5948140621185303
feeder9,1.8789999662291579,0.056338448601547395,0,0.2499999878102925,3377084215645003e-23,0,33.644622039087075,166.540879093481,1.5948140621185303
feeder10,1.8589999662291579,-0.09295,0,0.2499999878102925,3377084215646524e-23,0,33.644622039087075,166.540879093481,1.5948140621185303
feeder11,2.858999966229158,0.14295,0,0.2499999878102925,3377084215643796e-23,0,33.644622039087075,166.540879093481,1.5948140621185303
feeder12,2.586999966229158,-0.12935000000000002,0,0.2499999878102925,33770842156464324e-24,0,33.644622039087075,166.540879093481,1.5948140621185303
