Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7517150540547597,0.07253052624807443,0.14428482296858292,0.24999998051963568,12297665731642676e-23,0,22.96353872695337,74.28704778169416,1.5508301258087158
feeder2,1.6735234831161376,0.0882,0.09047639390720508,0.24999998051963568,12297665731729484e-23,0,22.96353872695337,74.28704778169416,1.5508301258087158
feeder3,2.0645063551913694,-0.10885,0.11249352183197356,0.24999998051963568,12297665731636562e-23,0,22.96353872695337,74.28704778169416,1.5508301258087158
feeder4,1.1698395918120534,-0.061950000000000005,0.06916028521128931,0.24999998051963568,12297665731647451e-23,0,22.96353872695337,74.28704778169416,1.5508301258087158
feeder5,1.6911007591010379,0.03864297996066082,0.0978990337842216,0.2499999801211274,2071147403800939e-22,0,22.96353872695337,74.28704778169416,1.5508301258087158
feeder6,3.1952687204335932,0.16790000000000002,0.1627310724516666,0.2499999801211274,20711474037884173e-23,0,22.96353872695337,74.28704778169416,1.5508301258087158
feeder7,1.6177931667446268,-0.08535000000000001,0.08920662614063275,0.2499999801211274,207114740380038e-21,0,22.96353872695337,74.28704778169416,1.5508301258087158
feeder8,2.591060046700103,-0.13660000000000003,0.1409397461851569,0.2499999801211274,20711474038032046e-23,0,22.96353872695337,74.28704778169416,1.5508301258087158
feeder9,1.033492968690702,0.03212557787451456,0.061506847998902714,0.24999998041606616,18331039520256337e-23,0,22.96353872695337,74.28704778169416,1.5508301258087158
feeder10,1.1739127678838548,-0.062200000000000005,0.07008704880574988,0.24999998041606616,18331039520166088e-23,0,22.96353872695337,74.28704778169416,1.5508301258087158
feeder11,2.2037440681365736,0.11575,0.11125574855303107,0.24999998041606616,1833103952019424e-22,0,22.96353872695337,74.28704778169416,1.5508301258087158
feeder12,1.792632288849636,-0.0945,0.09736752783996863,0.24999998041606616,18331039520119684e-23,0,22.96353872695337,74.28704778169416,1.5508301258087158
